Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10,8,,88,0,11.3,50.4,55.4,74.1,,,,
2,10,11,9,,87,0,11.3,54.1,70.6,85.2,,,,
3,9.3,11,7,,87,,8,42,63,90.7,,,,
4,7.6,8,7,,72,0,11.3,33.2,46.5,,,,,
5,8.6,11,5,,95,,4.5,35.6,51.9,70.6,,,,
6,9.6,10,9,,80,0,10.6,39.3,55.4,64.8,,,,
7,9.8,11,9,,79,0,11.3,31.5,40.7,,,,,
8,8.9,10,7,,87,,10.8,19.1,48.2,,,,,
9,4.8,6,2,,67,0,11.1,25.2,37,,,,,
10,2.4,6,-2,,80,0,10.1,3.5,11.1,,,,,
11,6.8,8,6,,91,,9.5,16.9,22.2,,,,,
12,3.6,5,-1,,94,0,3.9,1.7,13,,,,,
13,6.1,8,4,,91,0,3.5,0,,,,,,
14,5.5,7,4,,93,,6,11.7,18.3,,,,,
15,3.9,5,3,,91,0,2.1,4.3,11.1,,,,,
16,6.8,8,6,,87,0,7.6,16.9,27.8,,,,,
17,4.8,6,3,,97,0,0.5,3,11.1,,,,,
18,7,8,,,86,0,9.8,16.1,20.6,,,,,
19,8,,7,,90,,10.8,24.1,31.7,,,,,
20,4.3,7,0,,75,0,11.3,18.5,25.9,,,,,
21,0.3,3,-4,,84,0,6.8,14.4,25.9,,,,,
22,-0.6,2,-4,,82,0,7.1,20.2,25.9,,,,,
23,-1.9,-1,-5,,94,0,2.4,26.1,37,,,,,
24,-1.1,0,-2,,95,0,2.1,20.9,29.4,,,,,
25,2.8,4,1,,92,,1.9,15.7,25.9,,,,,
26,1.6,7,-3,,87,0,7.6,0,,,,,,
27,-0.6,2,-4,,94,0,1,0,,,,,,
28,0.3,2,-2,,96,0,1.3,11.1,16.5,,,,,
29,0.4,3,-3,,92,0,1.8,16.3,22.2,,,,,
30,1.6,3,-1,,87,0,2.3,18.9,25.9,,,,,
31,-1.1,1,-3,,98,0,0.6,13,18.3,,,,,
