Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8,6,,93,,7.4,21.5,33.5,48.2,,,,
2,7.2,9,6,,84,,11.1,32.6,40.7,,,,,
3,9.6,11,8,,88,,10,16.5,33.5,,,,,
4,9.4,13,3,,80,0,9.2,17.8,25.9,,,,,
5,7.8,9,5,,79,,5.5,22.2,37,,,,,
6,9.8,12,7,,75,,10.9,25.7,33.5,,,,,
7,9.1,11,7,,88,,9,26.5,33.5,48.2,,,,
8,6.4,8,3,,86,0,10.9,14.4,22.2,,,,,
9,7.2,9,2,,82,,11.1,30.7,40.7,,,,,
10,6.8,9,5,,77,,10.9,42.2,55.4,72.2,,,,
11,7.1,8,6,,86,,10.3,39.6,50,63,,,,
12,8,9,7,,87,,9.5,49.4,55.4,68.3,,,,
13,6.2,8,4,,75,,9.7,47.4,63,101.9,,,,
14,6.3,9,5,,78,,11.3,32.6,40.7,,,,,
15,5.8,7,4,,86,,10.3,11.5,25.9,,,,,
16,8.7,10,8,,93,0,10.8,21.9,27.8,,,,,
17,8.8,10,8,,89,0,11.3,19.4,29.4,,,,,
18,8.3,10,7,,92,,10.5,28.9,37,,,,,
19,9.2,11,7,,88,,10.9,20.6,29.4,,,,,
20,9.6,11,9,,94,,10,29.8,37,,,,,
21,7.6,9,7,,80,,11.1,45.4,55.4,75.9,,,,
22,7.6,9,6,,87,,11.3,26.1,31.7,,,,,
23,8,9,6,,77,,11.3,28.2,37,,,,,
24,8.3,10,7,,74,,11.3,21.9,37,,,,,
25,7.2,8,6,,91,,8.5,30.7,48.2,,,,,
26,6.7,9,5,,73,,11.3,29.4,38.9,53.5,,,,
27,5.7,8,4,,69,0,11.3,25.6,33.5,,,,,
28,7.8,9,7,,93,0,11.3,8.9,18.3,,,,,
29,7.1,8,5,,88,,8.7,17.2,29.4,,,,,
30,6.2,9,2,,82,,8.5,22.8,33.5,,,,,
31,7.9,11,6,,84,,10.1,17,25.9,,,,,
