Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,3,,77,0,9.8,23.5,37,,,,,
2,4.3,6,3,,79,,10.9,30,44.6,55.4,,,,
3,6.3,8,4,,69,0,11.3,24.8,33.5,,,,,
4,6.9,9,3,,77,0,11.3,17.2,27.8,,,,,
5,8.1,9,7,,85,0,11.3,24.1,33.5,,,,,
6,8.7,12,5,,81,,9.8,16.9,33.5,,,,,
7,8.2,10,5,,90,,7.9,23.7,33.5,,,,,
8,10.7,14,5,,82,0,7.4,17.4,27.8,,,,,
9,12.6,17,3,,68,0,6.9,13.3,22.2,,,,,
10,11.7,13,9,,73,0,8.9,14.1,22.2,,,,,
11,11,13,7,,73,,6.1,11.1,48.2,,,,,
12,8.2,10,6,,81,,10.9,38.3,48.2,64.8,,,,
13,7.9,9,6,,81,,10.8,37.4,48.2,75.9,,,,
14,7.6,9,7,,91,,6.1,24.4,33.5,,,,,
15,6.8,9,5,,55,,11.1,34.4,48.2,66.5,,,,
16,7.6,9,5,,56,0,11.3,23.7,27.8,,,,,
17,9.4,11,8,,96,,5.6,26.3,37,,,,,
18,10.3,12,8,,89,,7.9,34.1,46.5,59.4,,,,
19,8.8,10,8,,76,,11.3,14.4,22.2,,,,,
20,12.3,16,8,,74,0,10.1,20.2,33.5,,,,,
21,10,11,8,,84,0,11.3,25.2,29.4,,,,,
22,10.6,13,8,,65,0,11.3,10.2,20.6,,,,,
23,10.2,12,8,,74,,11.3,19.3,29.4,,,,,
24,11.1,12,9,,75,,10.6,37.6,48.2,63,,,,
25,11.6,14,6,,63,,11.3,28,37,,,,,
26,11.2,13,9,,73,,11.1,36.7,51.9,83.5,,,,
27,10.2,12,9,,76,,11.3,44.8,51.9,68.3,,,,
28,9.3,10,8,,79,,11.3,23.9,33.5,,,,,
29,9,11,8,,77,0,11.3,27.8,37,,,,,
30,10.2,12,7,,97,,5,25.7,40.7,,,,,
