Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19,15,,73,,10.8,26.5,33.2,,,,,
2,16.7,19,15,,76,0,11.3,22,27.8,,,,,
3,16.7,19,15,,69,,11.3,40.4,47.8,,,,,
4,16.4,19,14,,64,,11.3,31.3,40.7,,,,,
5,18.2,20,17,,78,,10.5,31.9,36.7,55.4,,,,
6,15.7,17,14,,67,0,11.3,21.1,33.2,,,,,
7,15.9,19,11,,74,,9.5,13.3,18.3,,,,,
8,14.2,15,13,,90,,9.8,17.6,27.8,,,,,
9,15.4,16,15,,93,,7.9,10.9,21.9,,,,,
10,16.7,18,13,,77,0,11.3,12,21.9,,,,,
11,16.2,19,13,,73,,11.3,25.9,36.7,,,,,
12,15.4,17,13,,72,,11.3,44.6,66.5,73.7,,,,
13,14.9,16,14,,79,0,11.3,28.7,40.7,,,,,
14,15.3,17,11,,60,0,10.9,14.8,46.1,,,,,
15,15.7,19,13,,78,,9.8,26.9,44.3,,,,,
16,16.2,17,15,,69,0,11.3,19.3,25.9,,,,,
17,15.7,17,12,,73,,10.3,24.6,33.2,,,,,
18,16,18,11,,64,0,11.3,14.4,27.8,,,,,
19,16.8,19,12,,68,0,11.1,12.4,18.3,,,,,
20,16.8,19,10,,74,0,10.5,10.9,18.3,,,,,
21,17.2,19,15,,81,0,10.9,15,21.9,,,,,
22,15.4,19,12,,81,,9.3,29.4,44.3,66.5,,,,
23,15.2,17,13,,64,,11.3,27.4,36.7,,,,,
24,16.2,18,14,,65,0,11.3,15.4,27.8,,,,,
25,16.2,18,15,,67,,11.3,38,47.8,62.6,,,,
26,13.6,15,12,,82,,9.8,26.1,36.7,,,,,
27,15.4,17,13,,83,,10.3,26.7,46.1,59.1,,,,
28,14.2,16,13,,69,,10.8,28.3,44.3,,,,,
29,13,16,11,,74,,11.3,17,29.4,,,,,
30,13.3,16,12,,82,,10,43.2,62.6,92.4,,,,
31,13.7,15,11,,65,,11.3,35.7,44.3,60.7,,,,
