Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,13,,81,,6.6,10.7,22.2,,,,,
2,15.6,17,13,,80,0,10.9,19.8,33.5,,,,,
3,15.3,16,14,,79,,10.5,17.6,25.9,,,,,
4,12.8,14,11,,87,,10,19.6,29.4,,,,,
5,13.6,19,10,,79,,10.1,23.7,33.5,,,,,
6,20.2,24,14,,62,0,10.5,21.1,33.5,,,,,
7,19,23,12,,61,0,10.8,19.1,27.8,,,,,
8,16.4,19,14,,81,,5,13.1,22.2,,,,,
9,18.2,22,14,,76,,5.3,10,20.6,,,,,
10,18.8,22,14,,73,,9.5,20,29.4,,,,,
11,19.5,23,13,,56,0,10.6,18.7,25.9,,,,,
12,17.6,19,14,,64,0,10.3,11.7,22.2,,,,,
13,18,21,13,,72,0,9,9.8,18.3,,,,,
14,17.3,18,16,,82,0,10.8,23.5,29.4,,,,,
15,15.8,18,15,,69,0,11.3,24.8,37,,,,,
16,16.4,19,11,,56,0,11.3,20,27.8,,,,,
17,15.1,17,11,,62,0,10.8,14.6,27.8,,,,,
18,16.4,18,14,,43,0,11.3,24.4,33.5,,,,,
19,17.1,19,13,,45,0,11.3,23.2,33.5,,,,,
20,15.6,17,11,,68,0,10.6,22.4,37,,,,,
21,16.3,18,13,,71,0,10.8,25.2,33.5,,,,,
22,14.1,15,13,,72,0,11.3,18.9,33.5,,,,,
23,15.8,17,13,,64,0,11.3,19.4,27.8,,,,,
24,16.3,18,14,,67,0,11.3,15,18.3,,,,,
25,17.2,19,12,,65,0,10.9,13.9,18.3,,,,,
26,17.4,19,16,,64,0,10.6,15.6,21.9,,,,,
27,19.2,22,12,,56,0,10.5,11.3,21.9,,,,,
28,21.5,24,15,,54,0,7.7,8.7,18.3,,,,,
29,24.7,28,17,,45,0,8,11.9,21.9,,,,,
30,17.2,18,17,,85,0,7.1,15,25.9,,,,,
