Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,14,,64,0,11.1,25.2,33.2,,,,,
2,16,19,12,,51,0,11.3,22.6,33.2,,,,,
3,13.7,15,13,,95,,6.3,22.2,27.8,,,,,
4,14.7,16,14,,70,,11.3,24.1,33.2,,,,,
5,18.3,23,13,,51,0,11.1,20.6,29.4,,,,,
6,17,19,14,,67,0,10.6,15.9,27.8,,,,,
7,18.6,20,16,,73,0,11.3,10.4,18.3,,,,,
8,16.8,18,15,,79,0,11.3,13.3,21.9,,,,,
9,14.6,16,14,,68,,11.3,14.3,25.9,,,,,
10,16.3,18,14,,64,0,11.1,11.1,18.3,,,,,
11,14.8,16,13,,86,,10.9,22.2,31.3,,,,,
12,16,18,14,,70,,10.3,33.3,44.3,,,,,
13,15.8,18,14,,81,,11.3,22.6,36.7,,,,,
14,15.9,18,14,,71,0,11.3,21.5,27.8,,,,,
15,16.8,21,12,,80,,10.8,11.7,20.2,,,,,
16,19.5,22,16,,75,,10.8,18.9,25.9,,,,,
17,18.5,20,16,,75,0,11.3,31.7,47.8,66.5,,,,
18,17,19,15,,78,,11.3,29.6,40.7,59.1,,,,
19,18.8,20,16,,74,0,11.1,29.8,36.7,,,,,
20,18.3,20,16,,71,,11.3,15,29.4,,,,,
21,16.7,18,15,,72,0,11.1,23.5,33.2,,,,,
22,17.2,19,15,,64,0,11.3,15,27.8,,,,,
23,17.4,20,15,,75,,10.8,29.3,46.1,,,,,
24,16.9,18,15,,77,0,11.3,18.7,23.7,,,,,
25,16.3,18,14,,75,,10.9,24.3,33.2,,,,,
26,17.2,20,14,,66,,11.3,38,46.1,,,,,
27,15.8,18,14,,64,0,11.3,33.3,44.3,55.4,,,,
28,16.2,18,14,,61,0,11.1,15.2,21.9,,,,,
29,17.1,20,11,,67,,10.9,11.5,18.3,,,,,
30,17.3,19,16,,66,0,10.8,15.6,21.9,,,,,
31,18.8,22,12,,57,0,10.5,8,18.3,,,,,
