Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.4,14.6,1017.9,81,0,8.2,18,25.2,25.9,,,,
2,19.2,21.4,15,1019.2,82,0,9.2,10.7,14.4,,,,,
3,18.7,22.8,11.4,1022.2,77,0,7.1,13,21.7,22.2,,,,
4,19.6,23,13.4,1024.4,80,0,9.3,13,18,,,,,
5,19.7,22.4,15,1021.7,78,0,8,9.8,14.4,,,,,
6,18.4,21.8,15.2,1014.6,92,7.11,7.6,12.2,18,,,,,
7,18.8,20.6,15.8,1013.3,83,0,10,25.2,35.9,,,,,
8,17.6,20.6,12.2,1015.5,86,0,6.1,12.2,14.4,,,,,
9,18.8,20.6,16.6,1015.9,89,5.08,7.4,16.5,21.7,,,,,
10,18.5,21.4,12,1020.3,79,0,10,11.5,18,,,,,
11,18.5,20.6,12,1019.8,86,0.76,9.7,9.4,14.4,,,,,
12,18.9,22.8,13.6,1018.4,78,0,8.5,15.2,25.2,,,,,
13,24.6,30.2,21.6,1020.7,49,0,10,17,28.7,,,,,
14,21.2,29.4,12.4,1022.4,60,0,10,14.4,21.7,,,,,
15,22.4,29.2,13.6,1021.0,60,0,10,8.7,18,,,,,
16,18.4,21,15.2,1015.9,85,0,6.6,15.7,21.7,,,,,
17,20.3,26.2,13.8,1014.2,58,0,10,22.2,28.7,,,,,
18,18.2,23.8,12,1020.7,45,0,10,17.2,28.7,,,,,
19,17.1,21.4,6.6,1022.4,52,0,10,14.4,35.9,,,,,
20,17.8,22.4,7.4,1020.5,59,0,10,10.7,21.7,,,,,
21,15.5,19.6,8.4,1017.8,84,0,6.6,9.4,14.4,,,,,
22,14,16.2,11.8,1018.5,90,0,2.3,11.5,28.7,,,,,
23,17.9,21.2,15,1019.1,85,0,6.3,10,21.7,,,,,
24,18.5,20.6,16.6,1019.8,86,0.76,10,14.4,21.7,,,,,
25,17.8,20.6,12,1020.1,80,0,10,16.5,35.9,,,,,
26,16.5,22.2,9.4,1020.4,74,0,9,18.7,35.9,,,,,
27,,,,,,,,,,,,,,
28,16.8,19.6,14.2,1023.5,84,0,6.1,14.4,21.7,24.1,,,,
29,18.2,23.6,11.6,1023.8,74,0,7.2,12.2,25.2,,,,,
30,21.4,28.4,13,1022.4,58,0,10,12.2,28.7,,,,,
