Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20.8,14.6,1011.2,70,0,10,24.4,32.4,,,,,
2,16.7,18,14.4,1016.1,82,0.76,9.2,25.2,32.4,,,,,
3,16.2,18.6,11.6,1023.6,80,0,10,18.7,28.7,,,,,
4,16.3,19.2,10.2,1021.5,72,0,10,21.7,28.7,,,,,
5,18.8,25.2,8.2,1019.2,52,0,10,14.4,25.2,,,,,
6,21.1,25.6,11.6,1019.8,41,0,10,15.7,21.7,,,,,
7,19.1,24,10,1015.7,55,0,10,6.5,18,,,,,
8,17.2,18.8,15,1014.8,72,0,10,8.7,10.7,,,,,
9,17.4,20.2,14.2,1011.5,70,0,10,10,21.7,,,,,
10,17.5,19.8,14.8,1012.9,80,5.08,10,10,14.4,,,,,
11,17.3,20,12,1011.6,75,0,10,9.4,14.4,,,,,
12,16.3,18.8,10.6,1010.8,75,0,9.7,12.2,18,,,,,
13,16.2,18.6,12.8,1014.1,74,4.06,10,18.7,25.2,,,,,
14,15.9,19.4,10.6,1020.9,75,2.03,10,20.9,28.7,,,,,
15,16.5,19.4,12,1020.4,69,0.76,10,17.2,25.2,,,,,
16,14.9,16.8,12.6,1013.0,72,4.57,10,17.2,25.2,,,,,
17,15.1,19.4,8.2,1021.3,68,0,10,25.9,39.6,,,,,
18,14.8,18.2,6.6,1024.4,71,0,9.2,15.2,25.2,,,,,
19,14.8,18,7,1023.1,76,0,9.5,10.7,21.7,,,,,
20,16.7,21.2,9,1022.2,86,0,9.7,9.4,14.4,,,,,
21,17.1,19.4,15.4,1019.9,73,1.02,9.7,15.2,18,,,,,
22,15.7,18.2,9.4,1020.0,68,2.03,10,13.7,18,,,,,
23,15.3,18.6,6.8,1022.9,64,0,10,19.4,28.7,,,,,
24,16.8,21.6,7.6,1019.6,69,0,10,15.2,25.2,,,,,
25,17.3,19.8,11.2,1020.9,79,0,9,13,21.7,,,,,
26,18.9,23.6,12.6,1016.5,64,0,9.7,9.4,14.4,,,,,
27,17.7,19.6,12.4,1016.8,82,0,10,15.7,18,,,,,
28,16.6,19.2,12.2,1017.3,78,0,10,23.7,35.9,,,,,
29,16.3,19,11.4,1018.6,79,0,10,22.2,32.4,,,,,
30,16.9,20.6,10.2,1021.2,67,0,10,30.2,46.9,,,,,
31,21.5,25,11.4,1019.6,56,0,10,16.5,32.4,,,,,
