Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12,2.4,1034.5,89,0,3.5,0,,,,,,
2,8.8,15.2,2.4,1037.2,84,0,9.7,5.7,10.7,,,,,
3,8.6,14.4,2.4,1035.4,80,0,10,4.3,10.7,,,,,
4,6.8,14.4,-0.6,1035.5,83,0,10,2.2,10.7,,,,,
5,7.1,13.4,0.6,1038.0,85,0,8.4,4.3,10.7,,,,,
6,6.5,12.8,0.2,1037.5,84,0,7.6,3,3.5,,,,,
7,6.2,14,-2,1034.1,91,0,7.6,2.8,10.7,,,,,
8,7.9,15,2.2,1033.6,84,0,6.6,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.4,13.6,7.2,1031.4,64,0,9.7,14.4,18,,,,,
12,13,14.2,11,1030.3,75,4.06,7.7,17.2,21.7,,,,,
13,13.2,14.4,11.4,1030.0,98,10.16,5.3,13.7,14.4,,,,,
14,13.4,17,10.2,1025.9,85,0,8,9.4,10.7,,,,,
15,13.3,16,8.6,1020.0,66,0,10,17.2,28.7,,,,,
16,9.9,16.4,4,1025.1,80,0,9.7,3.5,7.2,,,,,
17,8.2,14.4,1.4,1027.9,82,0,8.4,6.5,10.7,,,,,
18,9.9,13.2,3.4,1030.4,86,1.02,6.3,10,25.2,,,,,
19,10.4,13.6,4.4,1034.2,82,0,10,18.7,25.2,,,,,
20,11.4,18,5.8,1028.9,71,0,10,10.7,14.4,,,,,
21,8.4,15,2,1027.7,79,0,10,3.5,10.7,,,,,
22,7.7,14.6,0.8,1023.0,88,0,5.1,3.5,7.2,,,,,
23,6.9,12.4,0.4,1020.1,82,0,7.6,4.3,10.7,,,,,
24,8.9,15.2,0.8,1019.6,,0,8.9,9.4,14.4,,,,,
25,8,12,3.6,1025.0,51,0,10,8.7,18,,,,,
26,6.7,12,0.4,1021.4,53,0,10,18.7,32.4,,,,,
27,4.9,10.6,-2.2,1021.4,52,0,10,17.2,28.7,,,,,
28,5.3,10.4,-1,1023.5,75,0,10,8,14.4,,,,,
29,7.1,14,-1,1020.6,72,0,8.2,9.4,14.4,,,,,
30,10.2,14,4,1026.8,47,0,10,13.7,21.7,,,,,
31,10.1,14.4,4.4,1030.9,45,0,10,16.5,25.2,,,,,
