Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.4,13.8,1019.3,86,3.05,8.5,20.9,25.2,29.4,,,,
2,18.2,19.4,16.6,1017.9,81,5.08,8.4,24.3,28.7,,,,,
3,15.7,16.2,14.8,1019.5,92,15.75,5.6,8.7,14.4,20.6,,,,
4,12.7,16.2,8.2,1027.1,80,1.02,7.6,8,18,,,,,
5,12.1,17.6,5.2,1030.0,67,0,9.2,7.2,14.4,,,,,
6,11.8,19.2,3,1027.2,67,0,10,5,14.4,,,,,
7,,,,,,,,,,,,,,
8,14.9,19.4,8.2,1021.5,65,20.07,8.5,17.2,25.2,,,,,
9,10.9,15.4,4.6,1035.5,78,2.03,8.4,9.4,18,,,,,
10,12.6,17.6,5.8,1034.7,73,0,10,10.7,18,,,,,
11,11.6,16.6,5.6,1028.7,71,0,10,7.2,18,,,,,
12,10,14.8,4.6,1020.2,90,4.06,6.8,9.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
