Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,11.6,1021.6,76,0,10,20.2,39.6,,,,,
2,21.6,26.4,13.8,1020.7,51,0,10,15.7,25.2,,,,,
3,20.2,23.6,18.4,1022.1,44,0,8.7,15.4,25.2,,,,,
4,19.1,23.8,9,1021.0,47,0,10,10.7,14.4,,,,,
5,20.6,24.6,16,1019.4,43,0,10,10.7,18,,,,,
6,15.3,21.4,5.6,1016.8,62,0,10,6.5,10.7,,,,,
7,17.4,24.6,10.4,1014.5,66,0,7.7,6.3,10.7,,,,,
8,19.2,25.2,9,1017.0,53,0,10,7.2,14.4,,,,,
9,20.7,25.6,14,,,0,7.9,8.7,18,,,,,
10,20.7,23.2,17.4,1012.9,83,9.14,9.3,14.4,18,,,,,
11,20.5,22.2,19,1010.4,87,10.92,10,17.2,21.7,,,,,
12,17.1,18.8,16.2,1013.4,88,26.16,9.3,9.4,18,,,,,
13,15.2,17.6,11.4,1020.9,71,0,10,25.2,32.4,,,,,
14,14.2,18.2,8.2,1017.9,77,0,10,8.7,14.4,,,,,
15,16.4,20.4,12.2,1017.8,77,0,9.7,7.2,10.7,,,,,
16,18.5,23,13,1017.1,67,0,10,13,25.2,,,,,
17,17.5,20.4,15.6,1015.2,77,0,9.7,12.2,21.7,,,,,
18,15.9,19.6,11,1015.0,77,0,8.7,11.5,21.7,,,,,
19,19.3,22.8,15.4,1014.8,63,0,10,18.7,28.7,,,,,
20,16.4,17.8,14,1012.6,84,21.84,8.5,13,18,,,,,
21,17.4,20.2,12.4,1012.0,95,8.13,9,18.7,25.2,33.5,,,,
22,17.6,20.2,15.6,1012.0,90,28.96,6.9,11.5,18,,,,,
23,13.8,18.8,9,1022.0,91,0,5.5,3.5,7.2,,,,,
24,15.6,20.4,8,1022.1,79,0,8.5,11.5,18,,,,,
25,18.7,21.6,13.8,1020.7,75,0,10,14.4,21.7,,,,,
26,20.2,26.6,10,1011.7,55,0,9,16.5,32.4,,,,,
27,18.2,20.4,15.6,1006.3,83,7.11,8.9,23.7,28.7,40.7,,,,
28,17.8,20.4,15,1010.3,84,4.06,10,13.5,18,,,,,
29,18.4,22,11.8,1010.0,90,10.92,5.6,25.9,28.7,33.5,,,,
30,16.4,18.2,15.4,1008.8,94,27.94,8.4,7.2,10.7,,,,,
31,16.4,19.4,10.6,1015.9,85,5.08,10,12.2,21.7,24.1,,,,
