Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,4.6,1008.1,86,19.05,8.5,25.2,32.4,,,,,
2,13.6,15.2,9.2,1004.4,82,33.02,8.9,14.4,21.7,22.2,,,,
3,12.9,15.6,8.8,1016.8,88,0.76,9.5,14.4,18,,,,,
4,13.2,16.6,11,1017.4,94,4.06,9.7,10.7,14.4,,,,,
5,13.1,14.2,11,1017.6,70,1.02,10,15.2,21.7,,,,,
6,9.3,13.4,4.6,1019.5,80,0,10,7.2,18,,,,,
7,9.5,14.4,3.2,1024.3,83,0,8.4,6.5,18,,,,,
8,10.1,15,3.8,1029.1,89,0,7.6,7.2,14.4,,,,,
9,10.9,17.4,4.8,1029.0,87,0,6,2.2,7.2,,,,,
10,11.1,17,5.4,1026.8,62,0,10,7.2,14.4,,,,,
11,9.7,17,-0.6,1027.9,64,0,10,5.4,7.2,,,,,
12,7.3,18.6,-2.6,1025.3,82,0,10,5.7,14.4,,,,,
13,10.7,15.6,3.4,1026.1,72,0,9.7,10,18,,,,,
14,8.2,13.4,2.2,1023.8,67,0,10,14.4,28.7,,,,,
15,10,13.6,4.2,1022.7,57,0,10,11.5,18,,,,,
16,8.7,13.8,1.6,1025.2,62,0,10,8,18,,,,,
17,7.3,14.8,-1.6,1023.5,84,0,10,4.3,18,,,,,
18,9.2,16.2,1.2,1021.3,72,0,7.7,2.2,10.7,,,,,
19,7.6,15.2,-0.2,1023.6,73,0,10,5,10.7,,,,,
20,8.7,15,1.2,1022.9,73,0,10,5.7,10.7,,,,,
21,9.1,14.6,2.4,1026.6,66,0,10,8,14.4,,,,,
22,9.1,16.2,1.4,1027.2,60,0,10,4.3,7.2,,,,,
23,7.8,15.6,-1,1024.0,68,0,10,3.5,7.2,,,,,
24,10.4,15.2,2.4,1020.5,75,0,9.7,1.5,7.2,,,,,
25,10.8,15.6,6,1015.6,90,0.51,8,3.5,10.7,,,,,
26,12.7,15,7.4,1007.0,90,5.08,9.7,9.4,18,,,,,
27,13.7,15.4,12.6,1009.7,75,0.51,9.8,10.7,14.4,,,,,
28,9.9,12.6,7.6,1016.1,74,0,7.2,14.4,25.2,,,,,
29,9.9,13.8,4.8,1023.3,93,0.51,7.6,9.4,14.4,,,,,
30,13.7,14.8,7.4,1025.8,89,1.78,10,7.2,10.7,,,,,
31,13.3,14.6,12,1023.9,88,7.11,8.4,15.2,25.2,,,,,
