Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.4,1,1030.8,61,0,10,7.2,14.4,,,,,
2,13.3,17.6,3.4,1030.0,51,0,10,15.7,18,,,,,
3,9.1,13.4,2.6,1028.7,65,0,10,8,14.4,,,,,
4,10.2,14.4,0.6,1025.5,59,0,10,16.5,25.2,,,,,
5,5.3,11.6,-2,1022.4,78,0,7.4,9.4,18,,,,,
6,7.2,10.4,0.6,1016.2,71,0,8.7,9.1,14.4,,,,,
7,5.9,12.2,-2.2,1015.9,74,0,8.9,5,10.7,,,,,
8,6.7,13.2,-2,1021.4,77,0,8.5,8.7,18,,,,,
9,9.7,17.6,0.6,1029.4,70,0,10,9.4,18,,,,,
10,9.3,16.2,1,1037.5,74,0,10,5.7,14.4,,,,,
11,7.6,13.6,-0.2,1039.3,83,0,6.3,9.4,21.7,,,,,
12,7.8,13.6,0.8,1033.8,88,0,6.8,10.7,25.2,,,,,
13,9,14.6,2,1028.1,85,0,6.6,20.2,35.9,,,,,
14,10.7,14,7.2,1026.4,66,0,10,21.7,28.7,,,,,
15,9.2,15.8,3,1018.9,74,0,10,16.5,32.4,,,,,
16,9.5,13.6,1.8,1021.4,55,0,10,16.5,21.7,,,,,
17,7.3,13.4,0.6,1023.2,65,0,10,13,25.2,,,,,
18,8.7,14,2.4,1022.4,59,0,10,13,25.2,,,,,
19,9.9,13.2,1.8,1024.6,64,0,10,11.7,21.7,,,,,
20,8.8,14.4,0.6,1019.9,71,0,10,23.7,35.9,,,,,
21,9.2,12.2,5.4,1014.4,68,0,10,25.2,32.4,,,,,
22,10.3,13.4,4.6,1008.4,88,4.32,10,16.5,21.7,27.8,,,,
23,8.4,12.4,7,1009.4,90,4.57,8.5,5.7,10.7,,,,,
24,6.8,12,1.4,1011.6,77,0,10,8,14.4,,,,,
25,6.7,10.8,-0.5,1013.7,67,0,10,15.7,25.2,,,,,
26,7.1,10.4,2.8,1014.1,81,2.29,9.3,9.4,14.4,,,,,
27,8.7,13.6,-0.6,1009.8,55,0,10,16.5,25.2,,,,,
28,7.6,10.6,4.6,1008.0,41,0,10,23.7,35.9,,,,,
