Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,12,1020.9,72,0,10,35,46.9,,,,,
2,20.1,23.6,13.8,1018.0,75,0,10,18,28.7,31.7,,,,
3,18.8,21.4,16.6,1017.8,84,0,5.1,16.5,21.7,,,,,
4,17.4,20,14.4,1018.4,72,0,9.7,35.2,46.9,,,,,
5,17.9,20.6,13,1019.7,78,0,10,29.4,43.2,,,,,
6,18.2,21.2,14,1018.5,77,0,9.3,28.7,39.6,40.7,,,,
7,19.2,23.8,11,1014.3,69,0,9.3,15.7,28.7,,,,,
8,23.5,30.8,12,1012.6,48,0,10,15.2,28.7,,,,,
9,23.9,28.6,13.4,1014.0,50,0,10,15.2,25.2,,,,,
10,25.3,31.4,15.4,1015.2,47,0,9.7,13,25.2,,,,,
11,25.2,29.6,14.4,1019.1,51,0,10,8.7,14.4,,,,,
12,20.8,25.2,15.6,1019.0,81,0,6.3,8,10.7,,,,,
13,20.1,22,16.6,1018.3,82,0,5.1,13.7,18,,,,,
14,20.8,23.2,17.6,1017.7,77,0,10,10.7,14.4,,,,,
15,18.6,23.4,11.2,1019.8,77,0,8.2,12.6,25.2,,,,,
16,19.7,22.4,14.6,1020.4,79,0,8.4,11.5,18,,,,,
17,19.4,21.6,16.8,1020.5,80,0,10,13,18,,,,,
18,19.4,22.4,13,1022.3,76,0.25,10,16.5,28.7,,,,,
19,21.9,27,12,1020.9,61,0,9,18.7,32.4,,,,,
20,23.7,28.4,14.8,1021.0,66,0,10,9.4,14.4,,,,,
21,20.7,22.6,17.8,1020.5,77,0,8.2,13,18,,,,,
22,18.7,21.4,17.6,1018.1,80,0,9,16.5,25.2,,,,,
23,19.8,23.8,16.6,1015.5,78,0,8.4,15.7,21.7,,,,,
24,20.1,22.6,16.8,1014.4,87,0.51,8.9,14.4,18,,,,,
25,20.6,24.4,17.6,1014.5,83,0,10,18,21.7,,,,,
26,23.1,25.2,20.2,1010.9,70,0,10,20.2,28.7,,,,,
27,21.7,24.6,18.8,1008.9,81,11.94,10,25.2,35.9,38.9,,,,
28,20.1,22.4,18.4,1015.9,83,3.3,10,13.7,18,,,,,
29,,,,,,,,,,,,,,
30,18.8,23,12,1020.7,68,0,10,27.4,46.9,,,,,
31,18.5,22.8,12.8,1016.8,72,0,10,26.7,43.2,,,,,
