Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.6,-4,1009.5,45,0,10,14.4,18,,,,,
2,4.9,11,-4.4,1010.4,64,0,10,6.5,14.4,,,,,
3,7.5,12.6,0.6,1013.2,72,2.03,8.2,11.7,28.7,,,,,
4,8.5,13.2,1.8,1019.5,35,0,10,19.4,32.4,,,,,
5,8.2,12.8,0,1024.6,64,0,10,15.2,25.2,,,,,
6,9.6,13.6,2,1021.9,71,0,10,14.4,25.2,,,,,
7,9.7,14.6,-0.4,1025.1,46,0,10,14.4,18,22.2,,,,
8,10.8,15.6,-1,1026.7,34,0,10,10,14.4,,,,,
9,9.8,16.2,-1.4,1026.8,53,0,10,7.2,14.4,,,,,
10,8.1,15.6,-1.4,1023.2,63,0,9,5.4,14.4,,,,,
11,10.1,17.4,1.2,1018.0,63,0,9.3,9.4,14.4,,,,,
12,13,18.6,4,1011.4,58,0,10,4.3,10.7,,,,,
13,12.5,17,4.6,1011.2,79,0,8.5,10,18,,,,,
14,13.7,18.6,4.8,1014.3,79,0,10,8,14.4,,,,,
15,13.3,20,5.2,1020.9,81,0,5.3,7.2,10.7,,,,,
16,13.9,19.6,7.8,1026.2,85,0,5.6,9.4,14.4,,,,,
17,17.1,24.2,6.6,1025.4,64,0,7.7,9.4,14.4,,,,,
18,19.4,25.8,11.2,1019.8,48,0,9.3,5.7,10.7,,,,,
19,16.7,22.6,10.8,1016.8,63,0,8.9,10.7,21.7,,,,,
20,16.4,18.6,10.8,1013.2,79,0.76,6.9,10.7,14.4,,,,,
21,16.6,17.4,15.2,1006.2,86,10.92,9.7,30.2,35.9,,,,,
22,15.3,18.2,11.8,1013.3,74,0,9.8,14.4,21.7,,,,,
23,15.3,17.4,11,1011.4,81,2.03,9.3,25.9,32.4,,,,,
24,15.5,21,10.8,1015.4,70,0,10,17.2,21.7,,,,,
25,15.8,18.8,13.4,1008.0,75,6.1,9.8,28.2,35.9,,,,,
26,14.7,16.6,11.8,1009.6,86,14.99,8.2,22.2,32.4,,,,,
27,14.3,16,12.4,1017.4,81,0.25,9.7,15.2,21.7,,,,,
28,14.2,17.6,10.4,1017.8,94,6.6,8.9,18,21.7,,,,,
29,14.9,16.6,13.4,1022.9,84,1.02,10,9.4,10.7,,,,,
30,15.1,17.4,13,1024.4,92,1.02,6,11.5,14.4,,,,,
31,20.9,29.4,9.4,1015.6,60,0,9.3,4.3,7.2,,,,,
