Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.6,15,1009.5,61,0,9.5,18,25.2,,,,,
2,15.6,18.4,13.2,1011.5,76,0.51,10,20.2,32.4,,,,,
3,15.4,17.6,13.2,1016.5,90,11.94,10,10,10.7,,,,,
4,14.2,16.6,11.6,1024.6,87,2.03,7.4,8.7,18,,,,,
5,13.9,17.4,8.2,1025.5,91,0,5,8.7,14.4,,,,,
6,17,20.6,10,1019.6,76,0,8.2,8.7,14.4,,,,,
7,16.7,20.6,11.2,1011.2,77,0,9,15.2,28.7,,,,,
8,15.4,19.4,10.8,1014.3,41,0,10,33.2,39.6,,,,,
9,12,16.2,5,1026.4,51,0,10,23,32.4,,,,,
10,11.8,15.6,2.8,1029.5,52,0,10,15.7,28.7,,,,,
11,12.9,17.4,2.8,1025.1,59,0,9.7,15.7,32.4,,,,,
12,14.4,19.6,5,1021.8,65,0,10,16.5,35.9,,,,,
13,12.8,16.6,5,1015.9,84,0,6.9,15.2,25.2,,,,,
14,13.6,15.6,12,1013.3,72,2.03,10,17.2,25.2,,,,,
15,10.9,14.8,6,1018.0,74,2.03,9,18.7,28.7,,,,,
16,11.7,15,6.8,1021.8,71,0.76,10,10,18,,,,,
17,13.8,15,13.6,1016.5,94,3.05,5.3,13.5,18,,,,,
18,13.8,16.2,11.2,1013.4,74,7.11,10,13,18,,,,,
19,14.6,16.2,12.2,1018.4,82,0.51,10,13.7,14.4,,,,,
20,14,16.2,10,1021.5,87,0,8.4,12.2,18,,,,,
21,14.4,16.2,12,1019.3,93,0.76,5.3,13,21.7,,,,,
22,15.1,16.6,13.2,1015.6,88,1.02,7.7,15.2,18,,,,,
23,14.4,16.6,10.4,1012.1,87,9.14,6.9,18.7,21.7,,,,,
24,15.1,16.6,11.6,1014.6,78,5.08,9.3,15.2,18,,,,,
25,13.6,17,7.2,1020.0,80,0,9.3,13,21.7,,,,,
26,15.4,19,6.6,1019.1,75,0,10,8.7,14.4,,,,,
27,14.8,18.2,8.2,1019.0,75,0,7.7,9.8,18,,,,,
28,14.5,18.4,6,1020.6,72,0,10,10,18,,,,,
29,15.8,20.4,7.2,1015.8,74,0,9.2,9.4,14.4,,,,,
30,16.9,21.6,9,1012.8,65,0,6.4,11.5,21.7,,,,,
