Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.2,10.4,1016.7,54,0,9.3,16.5,32.4,,,,,
2,17.3,20,11.6,1014.8,80,0,9.3,14.4,25.2,,,,,
3,17.1,19.4,14,1018.6,79,0,9.7,21.7,28.7,,,,,
4,15.8,20.2,9.2,1019.8,75,0,10,22.2,35.9,,,,,
5,18.1,22.6,9,1019.2,65,0,9.7,19.4,35.9,,,,,
6,19.4,24.4,9.2,1017.6,59,0,10,20.2,32.4,,,,,
7,29.3,35.2,24,1016.2,35,0,10,14.4,25.2,,,,,
8,25.3,30.5,15.6,1017.9,48,0,10,13.7,21.7,,,,,
9,22.3,26.8,15,1017.2,63,0,10,13,21.7,,,,,
10,18,20.4,15.2,1013.8,86,0,6.8,11.5,14.4,,,,,
11,19.7,22.6,16.4,1010.8,73,0,10,11.5,18,,,,,
12,18.8,22,15,1010.4,76,0,9,11.5,18,,,,,
13,18.9,21.8,16.6,1011.3,83,1.02,9,17.2,21.7,,,,,
14,19.7,22,15,1019.2,71,0,10,13,18,,,,,
15,21.1,23.8,16,1024.1,69,0,10,13.7,18,,,,,
16,20.7,23.6,15.8,1023.6,78,0,10,26.7,35.9,,,,,
17,25.3,30.2,14.8,1019.0,60,0,10,10,21.7,,,,,
18,18.3,19.8,17.4,1019.4,92,0,3.1,16.5,28.7,,,,,
19,19.7,22.4,15.8,1016.1,81,0,7.2,12.2,18,,,,,
20,19,22,18,,,0,6.9,12.6,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.2,23.8,16.2,1018.2,73,0,9,13,18,,,,,
24,19.3,20.4,18.6,1018.9,83,0,7.2,10,18,,,,,
25,20.6,23.4,17.6,1016.7,72,0,9.7,11.5,18,,,,,
26,19.7,23.4,15.2,1017.6,78,0,10,11.5,18,,,,,
27,20.1,23.2,12.6,1016.9,69,0,9.3,18.7,25.2,,,,,
28,19.5,22,16.6,1016.8,81,11.43,10,24.4,32.4,,,,,
29,19.5,22,15.8,1019.0,78,0.25,10,12.2,18,,,,,
30,19.7,22,14.4,1020.0,71,0,9.2,19.4,28.7,,,,,
