Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,21.5,15,,85,0.76,10,8.9,18.3,,,,,
3,22.4,26,16,,60,0,10,15.6,24.1,,,,,
4,26.8,30.7,18.3,,41,0,10,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.1,37.6,24.3,,22,0,10,13.3,27.8,,,,,
10,30.9,37.6,23.5,,28,0,10,13.7,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,38,20.8,,32,0,10,15.9,25.9,,,,,
16,27.4,30.6,19.3,,48,0.51,10,17.4,35.2,,,,,
17,22.1,30.6,17.7,,77,24.38,10,10.6,20.6,,,,,
18,24.5,29.5,18,,62,18.03,10,12.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,32.2,35.4,21.5,,33,0,10,9.3,18.3,,,,,
21,27.9,36.3,21.4,,47,0,10,10.7,18.3,,,,,
22,29.9,34,22,,36,0,10,17.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,25.8,34,21.5,,39,0.76,10,15.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,27.2,31,17.9,,32,0,10,16.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.3,25.2,18.5,,47,0,10,22,27.8,,,,,
30,14.8,21.8,14,,89,1.02,10,20,29.4,,,,,
