Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,32.3,18.6,,52,0,29.9,17.2,20.6,,,,,
3,,,,,,,,,,,,,,
4,23.9,26.8,18.2,,50,0,29.9,17.6,25.9,,,,,
5,23.3,27.7,18.5,,46,0,29.9,8,22.2,,,,,
6,22.3,29.4,15.4,,52,0,29.9,4.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,23.7,30.2,16.1,,45,0,29.9,14.8,20.6,,,,,
9,22.6,29.3,14.2,,43,0,29.9,11.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.4,27.9,19,,48,0,29.9,18.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,21.1,29.2,13,,51,0,29.9,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.9,31.4,15.4,,31,0,29.9,10.6,16.5,,,,,
17,30.2,34.5,17.1,,22,0,,12.8,18.3,,,,,
18,26.4,34.5,17,,30,0,29.9,13.3,22.2,,,,,
19,28.2,34.1,21.5,,29,0,29.9,19.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,20.9,33.4,16.3,,59,0,29.9,9.3,14.8,,,,,
22,21.7,27.6,13.2,,38,2.29,29.9,10.7,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.4,28.3,10.8,,37,0,29.9,19.4,27.8,,,,,
30,19.6,28.5,13.4,,59,0,26.1,23.3,33.5,,,,,
