Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.8,13.5,,82,12.45,10,6.7,11.1,,,,,
2,21.8,27.3,16.1,,68,0,9.8,2.4,9.4,,,,,
3,28.1,32.6,20.3,,44,0,10,12.6,22.2,,,,,
4,27.1,32.9,20,,50,0,10,11.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,27.9,34.1,19.4,,32,0,10,6.5,14.8,,,,,
7,29.2,34.6,21,,36,0,10,18.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,24.2,31,18.8,,59,1.52,10,8.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.2,24.6,15.6,,47,0,10,9.3,18.3,,,,,
13,21.8,31,14.9,,38,0,10,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,36.4,21.5,,34,0,10,21.7,24.1,,,,,
20,31.7,35.5,21.5,,30,0,10,14.3,16.5,,,,,
21,31.4,36.5,22.1,,25,0,10,13,27.8,,,,,
22,,,,,,,,,,,,,,
23,31.3,38.5,25.4,,35,0,10,12.4,18.3,,,,,
24,27.1,36.3,23.2,,59,0.51,10,12.6,18.3,,,,,
25,29.3,36.6,21,,26,0,10,7.4,18.3,,,,,
26,26,36.6,22.2,,59,0,10,25.9,27.8,,,,,
27,21.2,31.2,17.6,,85,0.51,10,9.8,20.6,,,,,
28,27.2,31.4,19,,58,10.41,10,7.4,18.3,,,,,
29,27.1,32.2,20.1,,52,0,10,7,20.6,,,,,
30,25.9,33.2,21.4,,62,0,10,12.6,18.3,,,,,
31,29.4,35,21.5,,44,0,10,10.7,18.3,,,,,
