Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,15.7,0.2,,,0,12.6,4.6,18.3,,,,,
3,15.5,18.2,11.7,,44,0,29.9,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.3,21.6,1.9,,46,0,29.9,10.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.9,24.7,1.8,,29,0,23.3,6.5,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.2,21.5,8.5,,41,0,29.9,11.1,16.5,,,,,
19,15.1,21.2,7.7,,45,0,29.9,12.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,15.7,22.7,6.1,,39,0,29.9,8.7,14.8,,,,,
22,16.1,23,4.1,,31,0,29.9,8.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,20.3,27.1,9.4,,16,0,29.9,13.3,20.6,,,,,
25,,,,,,,,,,,,,,
26,9.6,17.8,2.7,,47,0,29.9,11.5,18.3,,,,,
27,13.2,20.2,4.4,,42,0,29.9,11.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.7,19.9,3.5,,52,0,29.9,7,9.4,,,,,
