Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.6,19.6,,71,0,29.9,9.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.6,26.1,17,,69,0,29.9,20.9,29.4,,,,,
6,23.1,27.4,16.6,,55,0,29.9,17.2,22.2,,,,,
7,21.5,28.7,15,,55,0,29.9,10.6,25.9,,,,,
8,23.9,29.7,15,,47,0,29.9,11.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,30.7,22,,38,0,29.9,9.3,18.3,,,,,
12,24.1,28.9,21.2,,62,0,29.9,21.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,33.2,20,,41,0,30.7,14.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,23.2,24.8,21.5,,77,0,29.9,18.9,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.7,22.9,15.8,,79,1.02,29.9,12.2,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,32.5,20.5,,56,0,29.9,17.4,24.1,,,,,
31,28.3,33.4,16.5,,36,0,29.9,9.4,13,,,,,
