Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,30.6,18.6,,50,0,29.9,11.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.9,30.7,25.9,,,0,29.9,18.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,32.8,16.8,,44,0,24.9,11.7,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,34.5,19,,30,0,29.9,8.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.2,32.6,22.6,,40,0,29.9,10.7,24.1,,,,,
15,25.5,31,20.4,,55,0,29.9,18.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,28.8,33.8,21.5,,43,0,26.1,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,27.5,17,,56,0,29.9,8.9,18.3,,,,,
21,24.2,28.2,15.6,,43,0,24.9,8.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,34.1,18.3,,31,0,29.9,8.5,9.4,,,,,
26,29,33.2,19.6,,31,0,29.9,5.9,11.1,,,,,
27,30.9,35.1,24.3,,,0,24.9,13.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,26.8,32.3,19.7,,48,0,29.9,12.6,22.2,,,,,
30,25.2,32.7,20.7,,54,0,29.9,18.3,27.8,,,,,
31,,,,,,,,,,,,,,
