Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.4,11.5,,34,0,10,4.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,29.2,34.9,17.6,,18,0,10,7.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,16.9,24,14.1,,59,0,10,31.5,33.5,,,,,
6,17.2,22.5,11.9,,48,0,10,19.8,27.8,,,,,
7,19.8,25.1,11.7,,33,0,10,18,24.1,,,,,
8,18.9,25.1,11.7,,32,0,10,19.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,27.3,34.5,14.8,,23,0,10,14.3,27.8,,,,,
11,21.8,34.5,19.1,,46,0,10,25.6,33.5,,,,,
12,22.3,27.1,16,,53,0,10,15.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.2,31.5,14.4,,67,,12.6,14.8,18.3,,,,,
16,15.7,20.1,10.3,,74,4.57,10,11.7,18.3,,,,,
17,20.1,24.1,12.5,,,0,10,4.6,9.4,,,,,
18,24.2,29.2,14.5,,40,0,10,8.9,13,,,,,
19,,,,,,,,,,,,,,
20,29.2,35.6,19.6,,21,0,10,8.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,33.1,17.7,,43,0,10,15.4,24.1,,,,,
25,31.8,37,21.4,,19,0,10,10.4,18.3,,,,,
26,28.3,37.4,22.1,,35,0,10,22.6,27.8,,,,,
27,30.2,34.7,21.3,,29,0,10,13.7,24.1,,,,,
28,30.2,34.7,23,,18,0,10,19.6,25.9,,,,,
29,22.2,34.7,19.1,,57,0,10,23.2,37,,,,,
30,28.5,31.7,18,,34,0,10,14.3,29.4,,,,,
31,,,,,,,,,,,,,,
