Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.7,9.6,,23,0,29.9,18.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21,27.1,9.5,,32,0,29.9,17.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.9,28.6,9.8,,43,0,29.9,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.3,24.2,6.6,,36,0,29.9,12.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,22.9,31.6,11,,18,0,18,9.3,14.8,,,,,
14,25.3,32.6,19,,19,0,10,13.3,29.4,,,,,
15,21.6,32.6,15.1,,47,0,10,19.8,25.9,,,,,
16,21.6,29.4,10.1,,35,0,10,10.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.5,29.1,17.8,,27,0,10,18.9,25.9,,,,,
20,21.8,29.1,14.7,,49,0,14,15.9,20.6,,,,,
21,,,,,,,,,,,,,,
22,23.8,32.6,13.5,,40,0,15,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,35.4,19.3,,33,0,10,20,29.4,,,,,
26,,,,,,,,,,,,,,
27,27.1,33.6,17.2,,24,0,10,16.1,20.6,,,,,
28,28.5,36.6,17.5,,18,0,10,16.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
