Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.2,21.6,6.2,,29,0,29.9,7.4,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.4,23,6.3,,38,0,29.9,11.7,14.8,,,,,
8,20.8,27.1,7.8,,27,0,29.9,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,18.1,28.6,8,,47,0,29.9,8.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,31.7,12.5,,16,0,26.7,18.5,29.4,,,,,
14,16.3,31.7,10.7,,28,0,29.9,20.4,35.2,,,,,
15,,,,,,,,,,,,,,
16,14.1,22.5,4.8,,51,0,29.9,9.3,27.8,,,,,
17,20.8,25.7,12.9,,47,0,29.9,12,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.1,31.7,13.4,,23,0,29.9,14.8,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.7,19.1,7.8,,,0,24.9,20.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.3,25.3,6.2,,41,0,29.9,7,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.6,21.8,15.5,,51,0,29.9,21.9,37,,,,,
30,,,,,,,,,,,,,,
31,17.7,25.9,8,,42,0,24.9,10.6,22.2,,,,,
