Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.5,22,1015,50,0,9.5,33,42.4,,,,,
2,23.5,26.1,21,1015.3,52,0,10.5,24.4,37,,,,,
3,25.8,32,21,1014.4,37,0,10.6,17.4,24.1,,,,,
4,25.1,30.1,22,1013.6,49,0,11.1,18.7,29.4,,,,,
5,26.3,30.5,22.4,1012.5,46,0,6.6,16.7,27.8,,,,,
6,26.6,31.3,22.6,1011.6,47,0,8,12.6,22.2,,,,,
7,26.7,30,22.7,1012.6,47,0,10.5,9.4,18.3,,,,,
8,26.9,31.2,24,1011.8,56,0,10.8,19.3,25.9,,,,,
9,27.4,29,24.1,1011.2,52,0,9.7,11.9,25.9,,,,,
10,27.6,32,25,1010.6,47,0,5.8,16.1,33.5,,,,,
11,26.7,30.2,24.1,1011.4,44,0,10.5,19.8,29.4,,,,,
12,27.4,32.1,24,1010.5,33,0,11.3,13.3,22.2,,,,,
13,26.5,32.6,23,1010.6,58,2.03,10.5,12.8,33.5,,,,,
14,27.3,31.9,24.8,1009.6,61,,10.9,14.8,33.5,,,,,
15,27.8,32.6,23,,54,1.52,9,15.9,44.3,77.8,,,,
16,25.2,27,22.6,,70,1.02,10.5,9.8,22.2,,,,,
17,28.4,34.5,23.7,1010.8,58,0,11.1,18.3,29.4,,,,,
18,26.6,28.4,25,1009.6,66,3.05,10.8,22.4,31.3,,,,,
19,26.9,29.9,23.9,1011.7,51,0,11.4,19.8,29.4,,,,,
20,28.6,33.5,24.9,1009.7,36,0,10.5,17.2,27.8,,,,,
21,29.7,34.4,25.1,1006.8,33,0,11.1,12.4,18.3,,,,,
22,29.6,33.8,27.5,1005.6,49,0,10.6,20.2,35.2,40.7,,,,
23,29.9,33,27,1007.7,45,0,6.1,15.6,24.1,,,,,
24,25.9,28.1,25,1011.1,57,0,8.5,26.3,37,,,,,
25,26.6,29.4,24.9,1012,44,0,11.3,24.3,35.2,,,,,
26,27.2,30.5,23.8,1012.5,41,0,11.4,17,24.1,,,,,
27,27.1,29.7,25,1013.9,45,0,10.8,15.4,33.5,,,,,
28,28.8,35.4,23.6,,46,0,10.5,10,20.6,,,,,
29,30.9,36.5,26.9,1007.1,44,0,10.3,13.3,22.2,,,,,
30,28.3,30.5,27,1007.9,56,0,8.5,19.8,33.5,,,,,
