Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,38.3,33,998.5,64,0,8.2,15.4,25.9,,,,,
2,35.2,38.5,32.8,998.3,64,0,9.3,16.5,27.8,,,,,
3,35.4,38,33,997.6,61,0,9.8,15.6,24.1,,,,,
4,35.5,39.7,34,,55,0,10.1,14.6,22.2,,,,,
5,35.4,39.4,32.3,999,54,0,8.5,12.4,20.6,,,,,
6,35.5,38.5,32.8,1001.9,61,0,6.9,12.8,24.1,,,,,
7,37.2,41.5,33.5,1001,39,0,9.5,12.2,24.1,,,,,
8,37.3,43.5,32.4,998.1,37,0,10.1,8.3,14.8,,,,,
9,35.5,42.1,32.7,997.9,62,0,7.4,10.4,20.6,,,,,
10,36.1,42,32.7,998.9,52,0,9.8,12.2,20.6,,,,,
11,35.7,42.2,32.5,1000.7,58,0,10.8,11.5,18.3,,,,,
12,36.3,41.5,32,1000.7,45,0,10.6,7.8,14.8,,,,,
13,36,40.5,31.1,1000.2,52,0,10.8,11.7,22.2,,,,,
14,36.4,40.6,32.6,999.8,54,0,10.5,11.5,18.3,,,,,
15,36.1,40.3,33.8,,53,0,10.3,16.3,33.5,,,,,
16,35.2,39.6,32.9,1000.4,63,0,10.3,16.5,24.1,,,,,
17,35.4,39.4,33,1000.3,62,0,10.5,11.1,18.3,,,,,
18,36.1,40.4,32.2,998.6,54,0,10.3,9.6,16.5,,,,,
19,35.2,41.4,32.6,1000.1,62,0,7.7,10.7,16.5,,,,,
20,34.8,38.9,31.6,1002,66,0,4.2,9.4,14.8,,,,,
21,34.8,37.6,32.3,1000.5,62,0,6.4,12.2,20.6,,,,,
22,35.2,38.4,33,999.2,61,0,9.5,14.8,20.6,,,,,
23,35.3,38,33.5,1000.2,59,0,10,11.5,18.3,,,,,
24,35.4,40.2,33,999.4,63,0,9.2,12.6,22.2,,,,,
25,36.3,41,33.4,997.2,62,0,6.6,13.5,22.2,37,,,,
26,36.1,38.6,33.9,998.2,61,0,6.8,16.7,25.9,,,,,
27,35.9,40.2,33.8,1000,62,0,8.2,20.6,24.1,,,,,
28,35.4,37.3,34,,66,0,8,17,20.6,,,,,
29,35.2,38.3,33,,63,0,10,10.6,18.3,,,,,
30,37.1,43.1,32.7,998.8,42,0,10.5,9.1,16.5,,,,,
31,36.4,41,33,997.5,47,0,9.8,12,22.2,,,,,
