Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.9,26.5,1013.4,55,0,10.6,12.6,18.3,,,,,
2,29.6,34.4,26.9,1011.4,48,0,11.3,14.6,24.1,,,,,
3,29.3,34.3,26,1015.1,50,0,10.8,10.6,25.9,,,,,
4,28.1,30,26,1017.2,52,0,10,28.5,35.2,,,,,
5,26.3,28,24,,46,0,10.5,26.3,40.7,,,,,
6,25.9,29.4,23,,59,,11.1,22.6,38.9,,,,,
7,26.2,27.9,21.3,1013.8,63,9.14,11.4,12,20.6,,,,,
8,26.3,28,24,,63,0,11.4,11.1,31.3,,,,,
9,26.3,29,24,,67,0,10.8,11.7,24.1,,,,,
10,26.7,29,23.6,1018.7,64,0,11.4,11.3,25.9,,,,,
11,26.2,30,24,1015.8,58,0,10.5,17.6,33.5,,,,,
12,25.9,29.1,23.8,1012.1,50,0,10.5,17.2,29.4,,,,,
13,25.3,27.4,22,1011.8,55,0,10.5,16.9,24.1,,,,,
14,25.2,28.8,22.9,1015.2,56,0,10.6,13.7,25.9,,,,,
15,24.9,28.2,22.3,1018,64,0,9.7,9.3,16.5,,,,,
16,25.4,28.5,22.5,1017.5,69,0,9.7,7.8,13,,,,,
17,25.2,27.5,22.7,,66,0,10.6,8,14.8,,,,,
18,25.4,28.7,23,1017.7,58,0,9,15,24.1,,,,,
19,25,27.5,23,1016.8,53,0,10.5,16.3,27.8,,,,,
20,24.1,27.2,22,1012.8,43,0,10.3,14.8,25.9,,,,,
21,23.4,26.3,21,1010.6,46,0,10.6,10,20.6,,,,,
22,23.5,26,20.6,,51,0,11.1,11.1,22.2,,,,,
23,23.7,26,21.6,1012.3,62,0,9.8,20.7,31.3,,,,,
24,23.1,26,20.7,1016.8,60,0,10.3,16.1,27.8,,,,,
25,22.9,25.5,20.7,1018.6,57,0,10.8,15,24.1,,,,,
26,22.6,25.1,20,1018.7,54,0,10.8,15.7,25.9,,,,,
27,22.4,25.2,19.4,1017.2,57,0,10.6,20.6,31.3,,,,,
28,21.7,25.1,19,1016.3,59,0,10.3,14.4,25.9,,,,,
29,22,25.5,19,1017.9,65,0,8.9,7.4,13,,,,,
30,21.8,24.1,20,1018.1,69,0,8.5,11.3,22.2,,,,,
