Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,37.6,31.6,998.3,34,0,8.7,26.7,40.7,,,,,
2,36.1,38.7,31.9,997.6,32,0,8,26.5,40.7,,,,,
3,34.1,37.6,31,998.8,40,0,7.9,21.1,35.2,,,,,
4,32.4,36.7,29.2,999.2,58,0,7.9,8.5,18.3,,,,,
5,35.7,41.8,29.2,998.8,31,0,7.9,11.5,25.9,,,,,
6,35.9,39.4,33.7,997,43,0,10.6,24.3,35.2,,,,,
7,34.1,37.6,31,997.7,58,0,9.8,16.3,33.5,,,,,
8,33.8,39.2,30.4,,67,0,4.7,10.9,18.3,,,,,
9,34.3,38,31.5,,68,0,4.7,14.4,24.1,,,,,
10,35.3,40.8,33,1000.1,59,0,8,16.3,31.3,,,,,
11,34.9,39.5,32.4,1000.5,65,0,8.9,16.3,25.9,,,,,
12,36.1,42,33.6,998.6,61,0,10.5,13.7,25.9,,,,,
13,38.7,47.4,34.5,995.6,39,0,10.6,11.3,18.3,,,,,
14,37.3,42.9,33,995.8,45,0,6.1,8.7,16.5,,,,,
15,36.1,40.2,33,,50,0,7.6,10.9,18.3,,,,,
16,37.3,43,32,998.4,39,0,5.8,11.1,20.6,,,,,
17,37.2,41.1,34,996.5,45,0,9.5,23.2,38.9,,,,,
18,36.9,39,34.2,,43,0,10.1,27.8,38.9,,,,,
19,36.9,39.6,34.7,996.5,42,0,8.4,29.6,42.4,,,,,
20,36.6,38.1,34.5,,37,0,7.6,25.9,38.9,,,,,
21,34.4,37.1,31,994.1,59,0,4.5,14.1,27.8,,,,,
22,35.4,39.4,31.3,995.2,50,0,3.5,13.7,20.6,,,,,
23,36.6,40,34,995.9,39,0,7.7,18.5,31.3,,,,,
24,37.4,43.1,33.5,995.9,29,0,10.6,11.7,16.5,,,,,
25,37.4,45.3,33,994.9,34,0,10.8,13.1,22.2,,,,,
26,36.9,39.3,34.1,996.4,39,0,11.6,21.3,33.5,,,,,
27,36.1,38.4,34,997.1,43,0,10.6,26.7,38.9,,,,,
28,36.9,41.7,34,994.8,34,0,7.6,17,27.8,,,,,
29,34.8,37.5,33,,58,0,5.6,11.1,20.6,,,,,
30,34.6,38.6,32,997.1,65,0,4.8,13,20.6,,,,,
31,35.3,40.5,32,997.9,56,0,5,15.2,24.1,,,,,
