Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.1,26.8,1009.9,47,0,10.6,17.6,27.8,,,,,
2,28.5,34.2,26,1009.7,58,0,9.8,22.4,42.4,,,,,
3,27.2,30,25.5,1009.6,62,2.29,11.1,15,22.2,,,,,
4,27.6,29.5,25,,56,0,10.8,16.1,24.1,,,,,
5,28.1,30.4,26,1008.5,41,0,11.4,17.8,25.9,,,,,
6,28.7,32,25.6,1007.9,34,0,11.6,12.2,20.6,,,,,
7,30.3,34.7,25.6,1007.2,30,0,11.7,9.6,18.3,,,,,
8,33.3,39.5,27.2,1006.5,25,,10,14.3,55.4,59.4,,,,
9,31.6,36.2,27.9,1006.5,36,0,10.3,9.4,14.8,,,,,
10,31.4,38.1,26.5,1005.4,42,0,10.6,13.3,24.1,,,,,
11,32.7,41.3,26.5,1005.3,45,0,10,13,24.1,,,,,
12,32.3,38.6,29.8,,51,0,10.1,12,18.3,,,,,
13,32.2,37.7,28.5,,49,0,10.3,13.1,22.2,,,,,
14,32.1,35,28.5,1005.1,44,0,4,20.2,33.5,,,,,
15,33.1,36.9,29.4,1004.1,35,0,3.9,14.4,27.8,,,,,
16,33.2,39.2,30.2,1003.8,32,0,8.2,13.9,33.5,51.9,,,,
17,33.6,40,31,1005.1,31,0,8,10.7,22.2,,,,,
18,33.7,38.4,28.6,1006.8,29,0,9,8.5,18.3,,,,,
19,32.6,39.7,29.6,1006.6,46,0,5.6,10.9,18.3,,,,,
20,33,38.1,29,,49,0,4.2,8.1,16.5,,,,,
21,32.7,36.1,31,1004.6,47,0,7.6,16.5,24.1,,,,,
22,32.1,34.9,30,1005.5,43,0,10.8,24.8,33.5,,,,,
23,33.1,37.1,29.7,,36,0,11.1,19.1,27.8,,,,,
24,34.9,41.6,29.7,1003.7,26,0,9.2,16.7,33.5,,,,,
25,31.1,32.6,30,1006,47,0,7.6,38.3,48.2,,,,,
26,31.1,33,29,1006,42,0,10.1,30.6,42.4,,,,,
27,31.9,34.4,29.5,1004.5,41,0,10.9,29.3,42.4,,,,,
28,31.4,35,28,,49,0,11.3,16.3,27.8,,,,,
29,30.3,36,26,1004.2,62,0,9.5,10.2,20.6,,,,,
30,30.7,34,28,1004.8,62,0,6.8,9.1,16.5,,,,,
31,33.2,37,28.9,1004.3,47,0,8.5,18.3,25.9,,,,,
