Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.3,18.9,1012.7,59,,10.8,19.3,31.3,,,,,
2,21.7,24.4,20,1013.4,67,0.51,10.8,18.5,31.3,,,,,
3,20.1,22.3,17,1015.5,53,0,11.6,19.6,33.5,,,,,
4,22.3,30.1,17.4,1013.4,42,0,7.1,20.9,38.9,,,,,
5,20.6,23.4,19,1016.7,46,0,2.1,25.6,33.5,,,,,
6,19.9,23.6,16.8,1017.5,55,0,6,13.7,25.9,,,,,
7,22.8,30.2,17.8,1018,53,0,9.8,9.8,14.8,,,,,
8,23.1,27,18,1018.4,50,0,10.3,12.4,20.6,,,,,
9,22.8,27,19.9,1019,58,0,10.3,16.3,25.9,,,,,
10,23.2,28,19.4,,48,0,10.8,10.2,18.3,,,,,
11,24.1,30.4,18,1017.9,51,0,10.3,7.6,11.1,,,,,
12,25.4,30.4,18.2,1017.6,50,0,10.3,7.4,13,,,,,
13,26.1,34,21.5,1016.3,45,0,10.3,9.3,14.8,,,,,
14,26.7,35.4,20,1014.4,42,0,10.5,9.1,16.5,,,,,
15,26.7,32.5,22,1013.5,43,0,10.6,7.6,13,,,,,
16,27.2,32,20.7,,40,0,10.9,9.3,14.8,,,,,
17,27.7,35.8,23.5,1012.5,36,0,10.9,12.4,18.3,,,,,
18,25.8,32,23,1013.4,57,0,10.3,15.7,25.9,,,,,
19,24.9,32,22,1014.5,63,0,8,18.3,27.8,,,,,
20,22.5,25.1,21,1016.5,59,0,9.7,27,33.5,,,,,
21,22.2,24.2,20.3,1017.1,55,0,10.1,33.9,40.7,,,,,
22,22.3,24,21,,47,0,10.3,33.7,42.4,,,,,
23,22.6,25,20,1011.7,50,0,11.6,32,40.7,,,,,
24,22.7,25.2,20.5,1011.4,61,0,11.1,24.1,38.9,,,,,
25,23.9,28.5,20.6,1011.1,62,0,10.3,13.5,20.6,,,,,
26,25.6,29.8,20.6,1008.2,52,0,10.6,18.1,27.8,,,,,
27,24.6,27.5,22,1006.5,60,0,5.1,22.4,35.2,,,,,
28,23.9,29.3,22,,61,0,4.7,18.3,35.2,,,,,
29,24.6,28.3,22.3,1015.2,51,0,10,18,33.5,,,,,
30,24.5,28,21.6,1014.9,53,0,10,15.4,24.1,,,,,
31,25.1,28.4,22,1013.2,52,0,10.8,17,24.1,,,,,
