Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,35.2,29.8,1008.9,58,0,8.7,11.3,18.3,,,,,
2,32.3,35.8,29.6,1009.6,60,0,8.5,8.9,14.8,,,,,
3,32.4,35,28.8,1009.9,60,0,7.7,8.9,16.5,,,,,
4,32.7,35.7,29.6,1009.6,56,0,6.6,13.1,25.9,,,,,
5,33.2,36.3,30.2,1007.2,51,0,8.7,19.6,35.2,,,,,
6,33.3,37.2,30.6,1006.4,57,0,8.7,19.6,29.4,,,,,
7,32.9,36.8,30.6,1007.4,60,0,10.6,22.8,37,,,,,
8,32.7,35.1,30,,57,0,10.9,19.3,31.3,,,,,
9,31.9,35.1,28.3,1006.9,66,0,10.8,14.3,24.1,,,,,
10,32.3,35.8,28.4,1006,65,0,10.5,17,33.5,53.5,,,,
11,32.6,36.2,30,1006.9,64,0,10.3,15.2,25.9,,,,,
12,32.3,35.9,28.9,,63,0,10.3,15.9,29.4,,,,,
13,30.9,33.5,29,1012.1,48,0,10.9,27.6,33.5,,,,,
14,30.2,32.9,28.7,1010.8,46,0,12.2,32.6,40.7,,,,,
15,29.8,32.8,27.9,1009.9,54,0,11.9,19.6,29.4,,,,,
16,29.7,32.4,27,1010.6,63,0,11.4,10,14.8,,,,,
17,29.3,32.6,26.8,1010,66,0,10.3,8.3,14.8,,,,,
18,29.7,32.4,27.2,1010.1,66,0,8.7,9.8,16.5,,,,,
19,29.9,33,27,1011.1,67,0,9.3,11.1,24.1,,,,,
20,30.2,33.1,27.3,1012.2,64,0,9.8,14.1,25.9,,,,,
21,30.3,34.6,26.6,1010.1,53,0,11.6,11.9,18.3,,,,,
22,29.9,33.1,27,1006.9,62,50.04,10.9,17.8,31.3,,,,,
23,29.7,33.3,28,1006.6,65,0,10.8,13.9,29.4,,,,,
24,29.3,32.6,26,1008.6,67,0,9,12.6,22.2,,,,,
25,29.6,34.3,26,1009.9,59,0,9.8,11.1,16.5,,,,,
26,28.9,31,25,1011.9,69,0,5.6,8,16.5,,,,,
27,29.3,33.2,24.8,1012.2,61,0,8.2,11.1,20.6,,,,,
28,29.1,31.4,27,1012.3,43,0,10.6,17.8,25.9,,,,,
29,28.4,31,26,1012.4,45,0,11.6,10.7,20.6,,,,,
30,28.3,30.8,24.7,1014.8,53,0,11.6,9.6,16.5,,,,,
31,28.2,31,26,,54,0,11.1,10.9,16.5,,,,,
