Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,37.8,30.4,1003.4,39,0,10.3,19.6,31.3,,,,,
2,33.3,38,29,1002.8,40,0,10.3,14.8,24.1,,,,,
3,31.3,34.2,28,1004.6,69,0,8.4,14.4,22.2,,,,,
4,33.1,37.2,29.7,1004.7,62,0,10.1,9.6,14.8,,,,,
5,34.4,39.2,31,1001.5,52,0,10.3,10.4,20.6,,,,,
6,34.6,39.4,31.2,,51,0,9.8,10.9,20.6,,,,,
7,35.2,38.8,31.2,999.1,45,0,6.6,17.4,27.8,,,,,
8,34.7,37.9,33,1002.7,38,0,2.9,29.4,42.4,,,,,
9,34.9,37.8,32.7,1002.5,38,0,9.8,22,33.5,,,,,
10,35.2,41.4,32,1001.6,36,0,10.3,14.3,31.3,,,,,
11,33.3,38.7,29,1001.8,55,0,8.5,8.5,18.3,,,,,
12,33.2,36.9,29,1001.8,60,0,6.6,7,13,,,,,
13,35.1,41.4,31,1000.6,45,0,8.9,13.7,29.4,,,,,
14,34.3,39.1,31,999.4,58,0,9.3,10.4,20.6,,,,,
15,34.7,39.4,30.9,998.3,53,0,7.6,10.4,18.3,,,,,
16,36.2,45.1,30.9,998.3,42,0,6.9,11.7,18.3,,,,,
17,35.3,41.7,32.1,998.1,55,0,8,12.4,20.6,,,,,
18,35.2,39.8,32.2,,56,0,8.7,15.7,25.9,,,,,
19,37.3,46.2,33,1000.2,42,0,9.5,13.9,24.1,,,,,
20,37.7,46.6,33.1,1000.8,38,0,10.1,10.7,22.2,,,,,
21,36.9,40,34.4,1000.8,41,0,10.3,22.8,35.2,,,,,
22,36.1,39.6,34,1000.8,37,0,10.3,24.4,33.5,,,,,
23,36.4,41.1,33.4,999.6,27,0,9.8,18.1,33.5,,,,,
24,34.9,37.1,33,999.2,38,0,4.2,35.7,44.3,,,,,
25,34.4,47.3,32,998.3,40,0,6,28.2,37,,,,,
26,33.1,36,30.9,1000,43,0,9.7,29.4,40.7,,,,,
27,33.3,36.2,31,1001,43,0,10.8,30.4,42.4,,,,,
28,32.5,35.2,31,1001.6,52,0,7.7,26.3,38.9,,,,,
29,32.8,36.2,30,1000.7,48,0,6.6,24.8,38.9,,,,,
30,33.1,35.6,30.3,1000,44,0,5,24.4,37,,,,,
