Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.5,18.8,1016.2,51,,10.5,13,25.9,,,,,
2,21.7,26.3,20,1013.7,61,1.02,10.6,11.1,25.9,,,,,
3,21.5,23.2,20,1010,70,0,10.5,21.5,35.2,,,,,
4,22.2,27.2,18,1007,54,0,6.3,28.9,57.2,,,,,
5,18,20.1,16,1015.5,41,0,9.2,29.8,46.5,,,,,
6,17.2,19.3,16,1015,54,0,10.5,19.4,27.8,,,,,
7,15.5,17.1,13.9,1019.5,54,0,11.9,36.9,42.4,,,,,
8,15.4,18.2,13,1021.1,58,0,12.4,28.2,37,,,,,
9,15.4,18,12.5,,63,0,10.8,10.7,20.6,,,,,
10,18.2,22.3,14.9,1016.3,54,0,10.8,14.4,25.9,,,,,
11,18.9,21.6,16.5,1017.8,72,0,10.8,11.7,18.3,,,,,
12,18.9,22.1,16,1020.7,78,0,8.5,8.7,16.5,,,,,
13,18.9,22.1,15.8,1020,75,0,7.6,5.7,9.4,,,,,
14,20.6,24.5,15.9,1017.9,52,0,9.8,6.5,13,,,,,
15,21.6,25.7,18,1017.4,57,0,10.8,9.1,13,,,,,
16,19.1,24.1,16,1018.8,83,0,3.9,7.6,13,,,,,
17,20.3,26.7,14.9,1019.7,71,0,6.4,9.1,14.8,,,,,
18,23.3,27,18.8,1017.1,48,0,10.5,9.3,18.3,,,,,
19,25.2,33.8,18.8,1013.6,42,0,11.6,13,22.2,,,,,
20,23.1,27.9,20,1012.1,48,0,8.9,20.4,37,,,,,
21,20.8,24.2,19,1014.7,55,0,8,19.1,33.5,,,,,
22,21.8,27,17.4,1014.3,49,0,11.1,11.1,20.6,,,,,
23,22.1,26.2,17.4,1011.1,54,0,9.7,16.9,24.1,,,,,
24,21.2,23.3,19.9,1009.2,78,0,4.7,13.7,22.2,,,,,
25,22.2,26,19.7,1006.6,76,0,6.9,14.6,24.1,,,,,
26,23.6,32.1,19.7,1005.4,68,0,6.6,16.7,27.8,42.4,,,,
27,22.1,24.4,20,1010.5,67,0,3.4,23,33.5,,,,,
28,22.2,26,20,1014.8,47,0,8.7,13.7,24.1,,,,,
