Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,17,,61,5.08,12.2,30.2,42.4,,,,,
2,17.8,20,15.7,1019.8,63,0,12.4,25,35.2,,,,,
3,18.1,21,15.7,1021.6,68,0,11.1,9.1,16.5,,,,,
4,18.5,23,14.1,1021.1,60,0,9.7,7.4,16.5,,,,,
5,18.8,23,14.8,1018.2,57,0,10.8,6.1,13,,,,,
6,19.1,21.6,14.8,1017.2,68,0,11.6,20.9,33.5,,,,,
7,18.3,19.7,17,1018.4,73,50.04,10.1,27.6,38.9,,,,,
8,19,21.3,17,1020.6,77,0,9.7,15.2,24.1,,,,,
9,18.1,20.5,15.5,1020.2,66,0,10.3,12,20.6,,,,,
10,18.2,21,15.8,1019.1,60,0,10.6,12.6,25.9,,,,,
11,18.9,21.2,15.8,1021,79,0,6.3,15.6,24.1,,,,,
12,18.8,21.3,16,1022.6,74,0,6.3,9.1,16.5,,,,,
13,19.6,23.4,14.9,1021.9,59,0,7.7,9.4,18.3,,,,,
14,20,23.1,17.4,1022.1,59,0,10.6,13.3,20.6,,,,,
15,20.2,23.3,17.7,1022.7,62,0,10.5,10.6,16.5,,,,,
16,20.1,25,16,1023.9,55,0,10.8,6.7,13,,,,,
17,19.6,25.3,16.3,1023.4,60,0,10.3,7.2,11.1,,,,,
18,19.6,23.8,15.4,1021.6,59,0,10.3,11.9,22.2,,,,,
19,19.9,22.5,17.6,1018.9,72,0,9.2,13,18.3,,,,,
20,20.9,24.7,17.9,1017.6,72,,10.1,12.2,18.3,,,,,
21,22.2,25.4,20,1017.6,65,0,10.3,11.5,22.2,,,,,
22,20.7,22.8,19.7,1019.4,70,0,8.5,24.8,35.2,,,,,
23,19.8,22.1,17.4,1017.9,65,0,10.8,20.2,31.3,,,,,
24,20.1,22.3,17,1017.3,74,0,10.3,11.7,16.5,,,,,
25,21.5,25,18.8,1014.3,67,0,8,13.5,37,,,,,
26,19.7,22,17,1019.4,42,0,5.1,32.8,46.5,,,,,
27,17.2,19.3,16,1020.8,48,0,12.2,36.5,44.3,,,,,
28,15.6,17.5,13,1020.9,54,0,11.6,27,38.9,,,,,
29,17.2,20.2,12.8,1019.5,51,0,11.1,8.9,16.5,,,,,
30,19.2,24.2,14.5,1020.4,63,0,10.8,8.3,16.5,,,,,
31,21.2,28,16.5,1018.6,54,0,10.3,9.4,16.5,,,,,
