Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,19,1014.3,67,0,26.1,12.2,22.2,,,,,
2,21.7,26,19,1015.9,63,0,17.9,7,18.3,,,,,
3,24.5,28,23,1016.2,71,0,24.9,32.8,40.7,,,,,
4,24.4,27,22,1015.7,74,0,14.6,32.8,37,,,,,
5,23,,,1016,78,0,11.4,25,29.4,,,,,
6,24.8,28,23,1016.2,71,0,24.9,31.1,37,,,,,
7,22.2,24,21,1015.7,78,0,27.5,27.2,31.7,,,,,
8,22.7,25,19,1013.8,77,0,29.9,20.9,33.5,,,,,
9,24,36,19,1014.8,70,0,27.8,18.9,24.1,,,,,
10,22.6,26,20,1017.4,72,0,28.6,22.2,29.4,,,,,
11,24,27,20,1016.4,62,0,27.5,32.4,40.7,,,,,
12,24.7,28,22,1016.1,70,0,20,30,37,,,,,
13,23.8,27,21,1016.4,73,0,20,27.2,37,,,,,
14,23.7,28,21,1016.8,71,0,11.9,27.6,31.7,,,,,
15,23.1,27,21,1016.2,74,0,12.7,25.7,33.5,,,,,
16,22.8,26,20,1015.5,75,0,15.9,26.7,33.5,,,,,
17,22.6,25,21,1014.8,73,0,21.4,28.3,37,,,,,
18,22.8,27,21,1014.7,64,0,24.9,36.1,42.4,,,,,
19,21.9,24,21,1016.2,65,0,29.9,28.2,31.7,,,,,
20,22,25,19,1015.8,62,0,29.9,31.3,37,,,,,
21,21.8,24,20,1015.2,65,0,29.1,27.2,33.5,,,,,
22,22.2,25,20,1015.7,66,0,24.3,24.6,29.4,,,,,
23,21.7,24,21,1016.3,76,0,29.9,5.2,13,,,,,
24,21.8,25,19,1016.5,80,0.25,24.9,14.6,20.6,,,,,
25,23,25,20,1016.7,71,0,29.9,14.1,18.3,,,,,
26,20.8,27,19,1016,80,0,29.9,16.7,24.1,,,,,
27,22,25,21,1016,73,0,29.9,21.3,31.7,,,,,
28,22.2,24,21,1016,75,0,28.6,28.3,33.5,,,,,
29,22.2,25,20,1015.9,76,0,26.7,29.1,37,,,,,
30,23.2,28,19,1014.9,70,0,29.9,25.6,33.5,,,,,
31,23.3,27,20,1014.4,71,0,28.6,26.7,33.5,,,,,
