Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,22,1015.2,75,0,20,,,,,,,
2,24.8,27,21,1016.7,61,0,19.5,18.1,22.2,,,,,
3,23.8,25,23,1017.9,75,0,20,29.1,31.7,,,,,
4,22.5,24,22,1018.1,76,0,20.6,30,35.2,,,,,
5,22.2,24,21,1017.1,76,0,20,24.4,33.5,,,,,
6,21.8,25,20,1017.2,65,0,26.1,27.8,33.5,,,,,
7,21.7,25,20,1017.1,62,0,20.1,28.7,42.4,,,,,
8,21.4,24,19,1016.6,65,0,33.2,24.4,37,,,,,
9,21.6,25,18,1015.7,64,0,28.2,23.2,29.4,,,,,
10,21.4,24,20,1015.9,68,0,40.1,23.3,31.7,,,,,
11,22.1,24,20,1016.6,68,0,27.4,26.5,29.4,,,,,
12,21.6,25,19,1014.8,70,0,29.9,24.8,33.5,,,,,
13,,,,,,,,,,,,,,
14,21.2,24,18,1012.8,75,0,29.9,20.4,29.4,,,,,
15,21.8,24,20,1014.3,78,0,38.3,12.6,20.6,,,,,
16,21.8,25,21,1015.9,82,0,27.5,26.9,40.7,,,,,
17,20.7,23,19,1017.6,86,0,15.8,29.6,37,,,,,
18,19.8,22,18,1019.1,95,13.97,16.3,27.6,31.7,,,,,
19,20.9,23,20,1019.8,85,0,15,28.2,37,,,,,
20,20.8,23,19,1019.8,83,0,14,27,37,,,,,
21,21.3,24,20,1019.1,,0,13.7,33,37,,,,,
22,20.8,33,19,1019.6,85,0,15,42,50,,,,,
23,20.8,24,19,1019.7,85,0,17.5,38.2,46.5,,,,,
24,21.8,25,20,1018.4,88,0,20,38.9,42.4,,,,,
25,21.8,25,19,1017.2,75,0,12.2,33.3,40.7,,,,,
26,22.3,25,20,1016.9,62,7.87,9,33.2,37,,,,,
27,22.2,25,21,1017.4,65,0,12.4,38.2,46.5,,,,,
28,22,24,20,1017.5,68,0,16.7,38.7,48.2,,,,,
29,21.6,25,20,1017.5,73,0,18.2,43.7,48.2,,,,,
30,21.1,24,20,1016.8,73,0,16.7,41.7,48.2,,,,,
31,21.3,24,19,1016.8,70,0,18.7,33.7,38.9,,,,,
