Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25,22,1015.7,64,0,24.9,25,27.8,,,,,
2,22.8,26,21,1015.9,72,0,19.8,25.4,37,,,,,
3,22.6,25,21,1014.9,72,0,20,33.7,42.4,,,,,
4,22.8,25,20,1012.5,67,0,15.9,41.7,44.6,,,,,
5,22,24,21,1012.5,64,0,17.1,29.3,37,,,,,
6,22.7,25,22,1015.5,69,0,24.3,17.2,20.6,,,,,
7,22,25,20,1016.1,67,0,29.9,14.4,20.6,,,,,
8,22.5,26,20,1015.5,72,0,27.7,17.2,29.4,,,,,
9,23,26,21,1013.2,80,0,26.7,23.9,35.2,,,,,
10,23.2,28,18,1013.5,75,0,15.3,9.3,14.8,,,,,
11,24,27,22,1013.1,75,0,18,18.9,24.1,,,,,
12,23,26,22,1013.1,74,0,14.3,23.9,25.9,,,,,
13,23.4,25,22,1013.8,72,0,13.2,20.2,25.9,,,,,
14,23,25,18,1014.3,69,0,18.8,24.3,29.4,,,,,
15,22.8,26,21,1012.8,68,0,20.3,26.1,33.5,,,,,
16,23.3,26,22,1012.7,66,0,25.3,18.1,21.9,,,,,
17,25,26,23,1013.5,68,0,33.2,8.1,13,,,,,
18,24.7,28,22,1014.1,69,0,34.3,12,18.3,,,,,
19,25,28,23,1011.8,73,0,20.9,25.9,46.5,,,,,
20,24.2,27,22,1009.9,75,0,11.7,15.7,22.2,,,,,
21,25.6,29,23,1012.9,76,0,20.9,15.9,20.6,,,,,
22,26.1,29,23,1016.1,72,0,27.7,11.9,18.3,,,,,
23,24.6,26,23,1013.8,82,0,14.5,29.3,40.7,,,,,
24,23.8,26,23,1011.8,79,0,11.4,21.7,29.4,,,,,
25,25,28,24,1012,78,0,10.5,9.3,18.3,,,,,
26,27,29,24,1012.8,70,0,11.1,15.6,24.1,,,,,
27,25.4,29,23,1014.1,79,0,10.9,12.6,29.4,,,,,
28,24.6,27,22,1013.3,69,0,14.3,28.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,24.8,28,23,1012.8,68,0,19,18.1,50,,,,,
31,24,27,22,1013.1,76,0,14.3,13.9,18.3,,,,,
