Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,20,1015.3,70,0,8.7,31.5,37,,,,,
2,22.3,25,20,1017.2,69,0,10.1,27.8,35.2,,,,,
3,21.1,24,15,1016.6,74,0,14.8,24.6,33.5,,,,,
4,22.3,26,20,1015.3,73,0,19.2,23.3,27.8,,,,,
5,22.9,26,20,1015.6,69,0,14,26.7,33.5,,,,,
6,23.6,27,21,1015,65,0,15,35.9,46.5,,,,,
7,22.7,25,21,1015,70,0,19.6,33,37,,,,,
8,22.2,24,21,1015.8,77,0,17.7,38.2,44.6,,,,,
9,22,24,20,1015.7,73,0,16.4,32.8,38.9,,,,,
10,21.1,24,17,1015.8,73,0,15.8,32,35.2,,,,,
11,23.3,26,21,1016.5,75,0,21.1,28.9,37,,,,,
12,22.8,26,21,1017.1,78,0,18.8,26.5,31.7,,,,,
13,23,26,20,1015.8,73,0,16.1,37.4,47.8,,,,,
14,22.7,25,21,1015.9,67,0,13.2,34.8,44.6,,,,,
15,22.4,24,21,1016.1,77,0,10.9,23.3,27.8,,,,,
16,23.6,29,22,1017.3,77,0,13.8,26.5,33.5,,,,,
17,22,26,20,1016.2,71,0,13.7,32.6,42.4,,,,,
18,21.4,23,21,1015.8,76,0,13.2,31.9,37,,,,,
19,21.8,24,21,1016.2,68,0,17.9,28.9,37,,,,,
20,21.7,25,20,1015.2,73,0,21.4,32.6,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22,23,20,1016.1,74,0,16.6,23.2,33.5,,,,,
25,23,24,21,1017.1,66,0,16.3,25.6,27.8,,,,,
26,22,26,21,1016.6,67,0,15.9,33,40.7,,,,,
27,22.4,25,21,1015.6,72,0,17.5,18.3,29.4,,,,,
28,23.2,27,21,1015.4,72,0,19.3,23.5,33.5,,,,,
29,23,25,21,1014.8,71,0,18,32.2,35.2,,,,,
30,22.3,25,14,1015.4,68,0,18.5,29.8,33.5,,,,,
