Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,24,1012.7,70,0,13.7,22.6,31.7,,,,,
2,24.4,27,23,1012.8,70,0,14.5,19.6,22.2,,,,,
3,22.3,27,14,1014.7,79,0,16.1,18.3,33.5,,,,,
4,25.3,27,23,1015.5,70,0,14.5,23.3,25.9,,,,,
5,25.1,29,23,1014.6,73,0,18.2,21.9,33.5,,,,,
6,25.6,29,23,1014.2,69,0,12.1,20.4,27.8,,,,,
7,24.6,27,24,1014.6,76,0,13.7,22.8,29.4,,,,,
8,24.3,26,23,1014.7,70,29.97,15.3,20,25.9,,,,,
9,25,28,23,1014.9,72,0,19.3,19.3,29.4,,,,,
10,25.6,29,23,1015.6,75,0,17.2,21.7,27.8,,,,,
11,25,28,23,1015.5,74,0,18.8,26.3,33.5,,,,,
12,24.8,28,23,1015.4,73,0,16.7,25.4,33.5,,,,,
13,24,26,22,1014.6,72,0,18.8,21.7,29.4,,,,,
14,24.8,27,23,1014.3,65,0,19.5,15.2,22.2,,,,,
15,24.6,27,23,1015.1,67,0,19.5,13.5,24.1,,,,,
16,26.3,29,23,1016.5,73,0,13.8,18.7,23.7,,,,,
17,26.2,29,24,1014.8,74,0,16.7,25.6,48.2,,,,,
18,25.6,29,23,1013.2,73,0,12.1,30.6,37,,,,,
19,25.8,28,23,1014.3,73,0,13,18.3,25.9,,,,,
20,25.2,28,23,1013.4,73,0,13.5,20.6,25.9,,,,,
21,25,26,24,1013.9,74,0,13.7,19.1,22.2,,,,,
22,25.6,29,23,1014.2,74,0,13.7,15.7,25.9,,,,,
23,25.4,28,23,1013.8,73,0,17.9,23.3,29.4,,,,,
24,25.5,31,23,1012.9,69,0,16.7,23.9,31.7,,,,,
25,,,,,,,,,,,,,,
26,25,26,24,,85,5.08,10,24.6,31.7,,,,,
27,28.8,30,28,1012.8,68,0,23.8,21.9,29.4,,,,,
28,25,28,23,1012.2,76,0,17.5,19.4,25.9,,,,,
29,26.5,29,24,1013.5,76,0,20,19.4,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
