Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,24,1013,81,0,13.8,32,42.4,,,,,
2,26.2,29,24,1015.3,81,0,15,17,22.2,,,,,
3,26.8,29,24,1015,75,0,15,28,37,,,,,
4,25.7,28,24,1014.2,78,0,23,33.7,37,,,,,
5,,,,,,,,,,,,,,
6,26.2,29,25,1014.8,84,0,15.6,20.7,25.9,,,,,
7,26,29,23,1015.2,75,0,22,23.3,35.2,,,,,
8,25.4,28,23,1014.5,75,0,24.3,31.9,40.7,,,,,
9,25.6,29,24,1015.2,74,0,19.3,23,29.4,,,,,
10,25.5,28,23,1015.6,75,0,23.3,18.1,24.1,,,,,
11,25.8,28,23,1013,71,0,22.5,21.3,27.8,,,,,
12,25.8,27,25,1010.7,73,0,21.6,27.6,33.5,,,,,
13,27.2,30,25,1011,73,0,9.7,8.9,18.3,,,,,
14,27.2,30,25,1011.8,75,0,9.5,10.7,29.4,,,,,
15,26.9,30,25,1011.7,77,0,13.8,15.2,18.3,,,,,
16,27.3,31,25,1013.8,73,0,18.8,8.5,13,,,,,
17,27,30,25,1013.9,68,0,19.8,23,35.2,,,,,
18,25.6,31,24,1011.6,81,0,18,24.1,29.4,,,,,
19,27.3,30,25,1010.9,76,0,13,25.9,31.7,,,,,
20,27.5,31,25,1012.8,79,0,15.8,19.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.5,26,20,,77,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
