Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,28.4,13.9,1002.9,88,4.83,27.7,4.4,7.2,,,,,
2,19.3,30.6,12,996.2,64,0,29.9,5.4,7.2,,,,,
3,19.5,30.9,11.4,992.6,67,0,29.9,4.3,7.2,,,,,
4,20.7,32.4,12.3,990.5,63,0,29.9,3.7,7.2,,,,,
5,21.4,32.4,12.9,992.1,66,0,28.8,4.8,7.2,,,,,
6,19.9,32.1,14,996.1,69,18.8,25.6,5,10.7,,,,,
7,18.9,30.7,13.9,997.5,78,19.05,20.1,5,7.2,,,,,
8,18.8,28.4,13.8,996.6,80,7.11,26.7,3.5,3.5,,,,,
9,18.7,30.5,11.1,994.7,65,0,29.9,5.4,7.2,,,,,
10,20,30.7,10.4,990.9,62,12.45,24.6,5.7,10.7,,,,,
11,17.9,30.7,10.6,992.4,84,16,23.5,3.5,3.5,,,,,
12,15.9,25,10,999.1,82,3.81,29.8,4.8,7.2,,,,,
13,18.4,29.3,10,995.9,67,0,29.9,5.9,10.7,,,,,
14,17,29.3,11,994.9,79,0,29.9,4.3,7.2,,,,,
15,16.6,24.7,12,994.6,83,8.38,26.6,4.3,7.2,,,,,
16,17.5,26.2,12.5,997.2,76,1.27,28.8,5,7.2,,,,,
17,9.5,15.1,6.5,1011.8,93,31.75,18.7,5,7.2,,,,,
18,11.4,18.8,6.5,1012.1,77,1.02,29.9,3.5,3.5,,,,,
19,14.1,26.1,6.4,1006.2,69,0,29.9,5.7,10.7,,,,,
20,14.8,28.8,6.3,1005,65,0,29.9,5.7,10.7,,,,,
21,17.1,30,6.7,997.4,67,0,29.9,5.2,10.7,,,,,
22,19.2,30.6,7.8,994.5,66,0,29.9,5.4,7.2,,,,,
23,15.5,30.6,11.4,1000.9,86,0.76,26.9,4.3,7.2,,,,,
24,15.1,28,6,1003.8,59,0,29.9,5,7.2,,,,,
25,14.4,28.8,5.1,1005.5,57,0,29.9,5.2,7.2,,,,,
26,13.9,28.8,5.3,1003.3,64,0,29.9,5.9,10.7,,,,,
27,14,28.1,5.4,1001.4,71,0,28,4.1,7.2,,,,,
28,17.5,28.2,5.6,996.6,62,0,29.9,6.3,14.4,,,,,
29,19.4,30.3,10.6,993.3,62,0,28.3,4.6,7.2,,,,,
30,15.6,30.3,12.3,1003.1,86,6.6,25.6,3.5,3.5,,,,,
31,16.9,28.9,8.5,1003.9,61,0,29.9,5.4,7.2,,,,,
