Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.5,10.4,1001.3,75,3.3,29.9,4.4,7.2,,,,,
2,18.8,30.1,8.3,997.2,54,0,29.9,5.4,10.7,,,,,
3,15.9,30.1,8.6,999.9,72,2.03,27.2,5.4,10.7,,,,,
4,17.8,25.7,12.7,997.7,72,8.38,24,3.5,3.5,,,,,
5,16.9,25.7,13.5,994.7,81,18.8,28,,,,,,,
6,18.4,27.2,13.7,993.5,78,2.03,28.5,5.4,7.2,,,,,
7,17.7,27.2,14.4,997.5,84,0,29.9,,,,,,,
8,18.9,29.8,14.3,994.6,77,21.34,26.6,5.4,7.2,,,,,
9,15.3,29.8,13.4,995.6,93,9.91,21.6,3.5,3.5,,,,,
10,15.7,20.5,13.2,992.7,89,7.37,23.5,,,,,,,
11,16.6,23.9,12.9,993,86,5.33,27.4,5.9,10.7,,,,,
12,18.4,28.5,11.8,995.7,74,1.27,26.2,6.3,10.7,,,,,
13,19.2,28.5,12.7,993,74,0,29.9,,,,,,,
14,16.7,26.7,14.6,997.7,88,1.27,27.2,4.3,7.2,,,,,
15,18.8,26,14.5,993.4,77,6.35,27,4.4,7.2,,,,,
16,17.5,26,14.7,994.4,86,13.72,21.2,4.4,7.2,,,,,
17,18.7,29,13.4,993.9,70,0,28,4.1,7.2,,,,,
18,14.2,29,8.5,1002,82,6.86,26.4,8.1,10.7,,,,,
19,16.2,24.6,8.5,1001,65,0,29.9,5,7.2,,,,,
20,13.9,24.6,10.2,999.7,88,13.21,20.6,3.5,3.5,,,,,
21,15.3,22.6,11.5,997.7,88,11.18,28.2,4.4,7.2,,,,,
22,18.9,27.4,12.2,993.2,75,5.08,26.7,5,7.2,,,,,
23,18,27.4,13.6,996.2,83,7.62,24.5,4.4,7.2,,,,,
24,18.3,26.3,14.5,998.5,82,2.54,27.2,,,,,,,
25,16.2,24.7,10.6,1003.4,84,8.64,26.2,5.2,10.7,20.9,,,,
26,16.2,28,7.7,1004.6,61,0,29.9,5.2,7.2,,,,,
27,17,29.6,7.1,1001.1,63,0,29.9,5.4,7.2,,,,,
28,16.2,29.6,7.5,1000.6,75,12.7,25.7,4.6,10.7,27.8,,,,
29,15.5,27.8,10.9,1001.6,87,6.1,28.2,,,,,,,
30,16.3,20.1,13.1,1002,87,0.76,27.2,4.8,7.2,,,,,
31,18.2,28.4,13.4,998.7,75,0.25,29.9,3.5,3.5,,,,,
