Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,12.6,-9.8,1025,38,0,29.9,4.3,7.2,,,,,
2,1.3,12.9,-9.6,1022.7,39,0,29.5,4.3,7.2,,,,,
3,3,15.7,-8.8,1015.8,44,0,29.3,3.7,4.3,,,,,
4,2.3,15.7,-4.3,1005.7,51,0,29.6,6.1,10.7,27.8,,,,
5,2.1,13.5,-5.1,1005.2,37,0,29.3,5.2,10.7,39.6,,,,
6,-2.5,13.5,-9.4,1016.5,48,0,25.7,6.7,25.2,53,,,,
7,-2.3,9.4,-11,1019.2,37,0,29.9,3.9,7.2,,,,,
8,0,14,-11,1013.5,,0,29.9,3.9,7.6,21.9,,,,
9,2.4,15.6,-8.1,1005.1,42,0,29.9,4.1,7.2,,,,,
10,2.4,15.6,-6.3,1011.1,40,0,29.9,5.2,7.2,32.4,,,,
11,-2.5,6.8,-9.5,1019.8,25,0,29.9,4.8,7.2,19.4,,,,
12,-2.3,9.4,-11.2,1018.8,24,0,29.9,4.3,7.2,31.3,,,,
13,0.9,12.8,-11.2,1013.4,30,0,29.9,5.2,9.6,20.9,,,,
14,1.2,13.2,-9.3,1007.9,42,0,29.9,4.1,8.7,22.2,,,,
15,1.5,13.2,-6.7,1010.5,40,0,29.9,4.3,10.7,34.3,,,,
16,0.4,14.7,-6.8,1016.3,39,0,29.9,4.1,10.7,,,,,
17,0.9,14.7,-7.3,1012.4,41,0,29.9,4.4,7.2,,,,,
18,3.2,14.4,-7.3,1008,39,0,29.9,6.5,12.6,25.6,,,,
19,4.3,14.4,-6.5,1007.2,43,1.02,25.7,8.3,13.3,48.2,,,,
20,1.8,12.8,-4.2,1008.9,69,0.51,28.3,5.9,10.7,31.3,,,,
21,0.9,11.1,-5.7,1013.7,52,0,29.9,4.6,7.2,32.8,,,,
22,0.9,11.1,-6.8,1013.7,45,0,29.9,4.8,8.7,18.3,,,,
23,1.8,10.8,-6.7,1011.5,48,0.25,27.4,5.9,14.4,30.9,,,,
24,-0.2,8.3,-3.7,1016.2,72,3.81,16.3,7.4,8.7,24.4,,,,
25,-4.8,5.8,-11.7,1022.9,66,0,27,3.3,3.9,27.4,,,,
26,-4.7,6.6,-12.8,1019.8,57,0,29.9,4.4,10.7,,,,,
27,-2.2,6.6,-12.7,1014.5,54,0,29.9,4.3,7.2,,,,,
28,-0.9,7.8,-10.7,1016.4,43,0,29.9,4.4,10.7,27.4,,,,
29,-2.2,9.7,-9.9,1021.6,32,0,29.9,4.8,10,35.9,,,,
30,-1,10.3,-10.3,1013.9,44,0,29.9,4.6,10.7,19.8,,,,
31,1.4,12.7,-10.3,1009.7,45,0.51,27.4,5.2,10.7,21.7,,,,
