Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.3,5.6,1011.7,69,3.3,24.5,5.4,10.7,,,,,
2,10.6,21.7,2.3,1009.8,51,0,24.3,4.6,7.2,,,,,
3,13.9,27.1,1.3,1003.1,34,0,29.9,5.4,7.2,,,,,
4,14.9,27.2,1.8,999.3,43,0,29.9,6.5,10.7,,,,,
5,15.6,28.3,5.5,995.4,48,0,29.9,5.4,10.7,,,,,
6,16.5,29.6,5.9,991.5,40,0,29.9,5,7.2,,,,,
7,18.1,29.6,6.5,990,35,0,29.9,6.7,10.7,,,,,
8,16.6,29.3,6.9,991.3,37,0.51,29.9,5.9,10.7,35.2,,,,
9,10.4,20,1.9,1007.2,42,0.51,29.9,5.7,10.7,,,,,
10,13.3,25.8,1,1006.7,40,1.27,28.8,6.7,10.7,,,,,
11,11.6,25.8,1.7,1009.2,55,0,26.6,6.5,10.7,,,,,
12,12.8,21.4,5.9,1001.9,60,3.56,26.9,5.7,7.2,,,,,
13,11.8,21.4,6.5,1003.8,68,0.76,29.9,5.4,10.7,,,,,
14,9.8,23.6,2.4,1005.6,67,2.54,27.2,6.7,10.7,,,,,
15,9.6,23.6,2.4,1009.8,79,3.81,23,5,7.2,,,,,
16,10.9,22.7,2.8,1009.9,51,0,29.9,6.1,10.7,,,,,
17,13.3,26.9,1.9,1004,31,0,26.7,6.1,10.7,,,,,
18,12.7,26.9,2.5,1001.7,52,3.56,29.9,4.8,7.2,,,,,
19,13.9,27.2,4.1,999.8,62,0.51,29.9,4.8,7.2,,,,,
20,14.2,27.2,7.7,1000.4,72,11.18,21.7,6.7,10.7,,,,,
21,11.9,23.3,8.9,1007.9,86,12.45,19.8,4.1,7.2,,,,,
22,12.1,18.5,8.7,1009.5,76,0.51,29.9,5,7.2,,,,,
23,14.2,22.2,7.9,1003.7,66,9.65,23.7,5.2,14.4,,,,,
24,8.3,22.2,7.1,1012.1,95,12.19,25.1,3.5,3.5,,,,,
25,10.7,17,6.5,1010.7,70,0,29.9,,,,,,,
26,8.9,17,6.3,1012.6,81,3.05,27.4,4.3,7.2,,,,,
27,9.6,14.7,6.1,1012.2,68,0.25,29.5,5.7,10.7,,,,,
28,8.5,17.6,4.6,1011.2,70,1.27,24,4.1,7.2,,,,,
29,10.9,21.8,2.9,1007.9,49,0,29.9,5,7.2,,,,,
30,11.2,23,2.2,1009.4,62,9.14,26.9,6.5,10.7,,,,,
31,12.8,25.1,3.5,1006.2,55,0,29.9,4.4,7.2,,,,,
