Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,22.2,3.5,997.5,35,0,29.9,4.8,10.7,,,,,
2,11.3,22.2,1.8,998,39,0,29.9,8.5,14.4,,,,,
3,8.2,21,0.7,1005.8,52,10.16,25.6,8.1,18,,,,,
4,6.3,21,0.7,1012.9,69,9.4,25.9,6.7,10.7,,,,,
5,6.4,14,1.4,1012.5,65,0,29.9,5.2,7.2,,,,,
6,4.3,14,0.6,1013.1,81,4.06,29.9,4.8,7.2,,,,,
7,4.3,12.4,-0.5,1016.3,70,0.51,29.9,5.4,10.7,,,,,
8,6.6,16.3,-0.6,1014.9,39,0,28.8,5.9,10.7,,,,,
9,7.8,17.5,-0.3,1008.8,59,15.75,23.8,5,7.2,,,,,
10,8.1,17.5,0.4,1010.1,72,12.45,25.4,6.3,7.2,19.4,,,,
11,6.9,17.5,2.1,1017.6,73,1.27,28,7.8,14.4,,,,,
12,10.1,18,2.8,1010.3,50,3.05,25.7,4.4,7.2,,,,,
13,6.4,18,-0.6,1012.8,,2.03,27.7,5.4,7.2,,,,,
14,9.7,20.4,-1.2,1010,38,0,29.9,6.3,10.7,,,,,
15,10.1,23.1,-0.9,1006.8,45,0,29.9,8.1,28.7,,,,,
16,14,27.5,1.2,998.8,33,0,22.7,5.4,10.7,26.7,,,,
17,15.1,27.5,1.6,994.6,41,0,17.7,4.6,7.2,,,,,
18,14.2,25.5,4.6,998.2,31,0,28,6.7,10.7,,,,,
19,12.6,24.3,3.5,999.1,49,0.76,28.8,4.3,7.2,,,,,
20,13.8,22.9,4.4,996.5,51,4.57,27,5.4,7.2,,,,,
21,12.1,22.9,6.3,999.7,58,0.25,29.9,7.2,14.4,,,,,
22,7.7,21.4,1.2,1007.1,69,3.81,28.2,8.5,18,,,,,
23,4.3,18.1,0.7,1018.1,70,0.25,29.9,6.7,10.7,,,,,
24,7.1,14,1.1,1015.6,52,0,29.9,5.9,10.7,,,,,
25,6.9,15.4,0,1017.4,39,0,29.9,5.9,10.7,,,,,
26,7.7,15.5,-0.5,1020.3,48,0.25,27.2,5.9,10.7,,,,,
27,6.6,15.5,-0.1,1022.4,62,0,26.4,5.7,10.7,,,,,
28,10.9,20.1,0.9,1011.7,48,0,26.6,5.7,10.7,,,,,
29,9.6,20.1,3.3,1011.2,67,0.76,20.4,6.1,10.7,,,,,
30,11.3,17.7,4.5,1010.8,52,0,26.4,5,7.2,,,,,
