Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,29.1,7.8,1004.2,69,0,29.9,4.6,7.2,,,,,
2,16.8,29.1,8.1,1003.3,68,0.25,29.9,6.5,10.7,,,,,
3,16.3,29,9.7,1003.9,69,0.51,29.9,6.5,7.2,,,,,
4,16.9,28,10.4,1000.1,69,0,29.9,6.7,10.7,,,,,
5,14.1,28,9.8,1003.4,85,7.62,25.4,4.1,7.2,,,,,
6,14.9,23.5,9.4,1004.6,74,0,29.5,4.1,7.2,,,,,
7,17.4,28.8,8.2,1001.6,68,13.46,23.2,5.9,10.7,,,,,
8,15,28.8,8.9,1003.7,88,3.56,26.4,3.5,3.5,,,,,
9,14.4,20.4,12.3,1004.8,90,3.81,24.3,,,,,,,
10,17.5,27.3,12.2,998.8,68,0.51,27,4.8,7.2,,,,,
11,16.4,27.3,12.5,1001,77,0,29.9,,,,,,,
12,14.4,23.2,12.5,1005.4,89,2.29,23.2,5,7.2,,,,,
13,14.1,21.5,10.5,1005.3,85,2.29,27.2,3.5,3.5,,,,,
14,13.8,23.2,9.3,1003.8,77,1.27,27.2,4.8,10.7,,,,,
15,13.8,26.3,8.8,1002.9,81,19.81,22.9,5.7,10.7,,,,,
16,13.4,26.3,9.4,1004.7,86,5.33,28.5,3.5,3.5,,,,,
17,13.7,23.9,8.3,1006.8,73,0,29.9,5,7.2,,,,,
18,12.7,23.9,7.6,1007.2,79,0,29.9,6.5,10.7,,,,,
19,16.1,27.7,7.6,1000.1,72,0,29.9,5.4,10.7,,,,,
20,16.8,27.7,9,996.6,77,6.6,26.7,4.3,7.2,,,,,
21,14.2,25.8,8.2,1002.5,85,28.45,19.2,4.3,7.2,,,,,
22,12.8,22.2,7.8,1008.4,78,1.02,29.9,3.5,3.5,,,,,
23,14.4,24.6,8.1,1004.7,74,0,29.9,4.1,7.2,,,,,
24,13.3,24.6,8.8,1002,87,9.4,24.3,3.5,3.5,,,,,
25,11.1,19,9.2,1005.7,95,20.32,23.2,,,,,,,
26,10.6,14.1,8.8,1006.2,94,9.4,22.4,3.5,3.5,,,,,
27,14.6,23.2,8.6,999.3,79,0,29.9,5.4,10.7,,,,,
28,16.9,26.2,9.1,998.8,74,9.4,24,5.9,10.7,,,,,
29,16.1,26.4,11,999.2,76,8.38,28.3,4.1,7.2,,,,,
30,16.2,26.4,9.8,998,77,3.05,25.7,5.7,7.2,,,,,
