Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.8,0,-17,1020.9,58,0,15,25.4,38.9,57.2,,,,
3,-6.7,2.8,-13.3,1014.7,71,,10.9,17,29.4,37,,,,
4,-7.7,1,-13,1012.5,83,,12.7,17.6,33.5,44.3,,,,
5,-13.5,-10,-17.8,1018.1,64,,14.6,17.8,27.8,37,,,,
6,-10.2,-2,-18,1015.1,79,,13.4,15.7,38.9,53.5,,,,
7,-4,0,-8.3,1014.8,75,0,14.2,17.6,29.4,,,,,
8,-7.6,-6,-11,1016.9,83,,11.9,17.6,42.4,57.2,,,,
9,-13.8,-8.3,-17.8,1030.3,58,0,16.1,22,31.3,40.7,,,,
10,-11.4,-6.7,-14.4,1029.0,59,,15.6,12.8,24.1,,,,,
11,-2.7,11,-12,1014.8,65,0,16.1,15.7,25.9,,,,,
12,1.7,8.3,-3.3,1012.3,84,0,8.5,9.8,18.3,,,,,
13,1.7,6.7,-1.1,1021.9,80,0,10.5,13.1,24.1,,,,,
14,3.3,13,-2,1019.5,84,0,8,16.7,25.9,35.2,,,,
15,9.6,24,1,1009.6,69,0,10.6,17.8,29.4,38.9,,,,
16,13.4,24,4,1004.9,71,0,11.1,14.8,25.9,,,,,
17,13.8,24,4,1003.3,70,0,11.4,6.9,14.8,,,,,
18,11.9,17,8,1006.1,76,0,8.5,13.7,27.8,35.2,,,,
19,5.1,7.8,2.8,1005.7,87,,7.2,23.7,33.5,38.9,,,,
20,4.3,6,3,1005.8,92,,7.7,20.6,33.5,,,,,
21,3.2,8,-1,1009.4,76,0,16.1,21.7,33.5,44.3,,,,
22,6.2,14.4,-1.1,1014.0,60,0,16.1,13.1,22.2,,,,,
23,9.1,23.3,-1.7,1011.3,52,0,16.1,14.1,37,55.4,,,,
24,13.3,18.3,8.3,1007.8,46,0,16.1,20.4,31.3,38.9,,,,
25,9.7,16.7,0.6,1015.3,40,0,16.1,17,33.5,46.5,,,,
26,6.7,13.9,-1.7,1014.7,53,,16.1,8.7,16.5,,,,,
27,8.6,13.3,6.7,1003.2,76,,15.8,16.1,29.4,,,,,
28,3.3,8.9,0.6,1006.8,82,,13.5,33.9,44.3,61.1,,,,
29,1.8,6.1,-1.1,1021.8,66,0,16.1,23.9,31.3,48.2,,,,
30,0.2,9.4,-6.7,1027.4,60,0,16.1,8.7,24.1,35.2,,,,
31,6.1,22,-4,1015.3,50,0,16.1,13,40.7,46.5,,,,
