Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.9,-4.4,1032.0,49,0,16.1,24.8,40.7,51.9,,,,
2,0.6,3,-1,1032.7,55,0,16.1,12,22.2,,,,,
3,-0.5,1,-2,1025.0,77,10.16,13.4,15,27.8,31.3,,,,
4,-0.6,1,-2,1022.5,79,0,14.3,6.1,13,,,,,
5,-1.3,0,-2.2,1024.3,90,2.03,3.5,25.2,40.7,55.4,,,,
6,-2.8,-2,-4,1029.1,92,0,6.1,16.1,27.8,,,,,
7,-1.2,3,-4,1016.5,85,0,9.2,18.9,24.1,,,,,
8,2.3,5,0,1009.0,81,0,13.8,11.5,22.2,,,,,
9,0.8,2,-1,1011.7,94,4.32,4.5,14.1,38.9,50,,,,
10,-6.2,-2.8,-10,1011.8,84,0,6.9,42,53.5,72.2,,,,
11,-12.4,-9,-14,1021.3,72,0,16.1,20.4,31.3,42.4,,,,
12,-11.2,-7,-13,1026.9,71,0,16.1,7.8,13,,,,,
13,-9.1,-3.3,-13.9,1024.0,85,0.51,11.1,10.7,20.6,,,,,
14,-3.8,-3,-4,1014.7,89,0.51,9.7,16.3,24.1,,,,,
15,-1.1,2,-4,1002.5,90,0,7.9,21.3,31.3,40.7,,,,
16,-3.2,2,-7,1009.8,82,0,10.8,33.2,46.5,63,,,,
17,-6.2,0,-11.7,1017.1,82,0.25,13.7,13.9,31.3,,,,,
18,0.3,2,-2,1015.4,83,0,14.8,26.9,50,64.8,,,,
19,-3.1,-0.6,-6.1,1023.6,72,0,16.1,28.5,50,64.8,,,,
20,-4.2,4,-11,1022.5,80,0,14.5,13.9,27.8,,,,,
21,3.1,6,1,1010.2,71,0,16.1,20,31.3,,,,,
22,2.3,5,0,1015.2,80,0,16.1,11.3,14.8,,,,,
23,-1.5,2,-6,1017.7,79,0,16.1,22.4,31.3,38.9,,,,
24,-5.3,1,-11,1022.3,79,0,15,10.4,18.3,,,,,
25,-4.5,5,-9,1020.3,78,0,16.1,7.8,20.6,,,,,
26,2.2,6.7,-1.1,1019.0,73,0,16.1,17,25.9,,,,,
27,7.8,13,4,1009.7,73,0,15.9,27.2,38.9,46.5,,,,
28,4.3,11.1,-0.6,1007.5,72,2.29,15.3,22.4,31.3,,,,,
29,-2.4,0.6,-3.3,1012.5,77,0,16.1,19.1,29.4,40.7,,,,
30,-2.9,8.9,-10,1014.4,74,0,14.5,11.9,24.1,,,,,
31,-2,3.3,-7.8,1020.4,64,0,16.1,14.1,24.1,,,,,
