Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.3,16.7,1012.3,77,0.25,15.9,9.1,16.5,,,,,
2,21.1,27.2,13.9,1013.0,75,0,16.1,8.9,24.1,31.3,,,,
3,20.6,27.8,13.9,1013.2,76,0.25,15.9,10.2,22.2,29.4,,,,
4,20.3,26.7,13.3,1013.6,78,0.51,15.6,6.3,13,,,,,
5,19.1,24.4,15,1013.7,88,3.3,13.5,7.6,20.6,,,,,
6,21.4,27.2,17.2,1015.7,80,2.03,12.9,7.4,16.5,25.9,,,,
7,22.2,29.4,16.1,1016.8,76,0,14.8,10,20.6,,,,,
8,22.2,28,16,1017.9,74,0,16.1,8.1,16.5,,,,,
9,20.9,27.8,13.3,1019.0,75,0.25,15.9,4.6,11.1,,,,,
10,20.5,28.3,13.9,1019.1,79,3.05,14.5,4.8,11.1,,,,,
11,22.1,29.4,16.1,1019.2,79,1.27,12.6,8.1,20.6,,,,,
12,21.2,26.7,14.4,1022.1,78,0,13.5,10.2,18.3,,,,,
13,21.1,27,14,1025.4,77,0,13.8,7.2,20.6,,,,,
14,22.2,28.9,15.6,1026.1,83,0.25,6.6,7.2,16.5,,,,,
15,25.8,31.7,17.2,1023.3,73,0,9.8,8.3,16.5,,,,,
16,25.2,33.3,17.2,1017.5,74,0,11.4,4.4,13,,,,,
17,25.2,34,18,1013.4,75,0,12.2,6.7,18.3,,,,,
18,27,33.9,22.8,1014.1,80,0,9.8,13.3,20.6,,,,,
19,26.4,31,21,1015.4,79,0,11.3,12.6,22.2,31.3,,,,
20,27.7,35,20.6,1012.1,67,1.27,15,13.7,22.2,,,,,
21,25.7,32.2,21.1,1012.4,68,0.25,15.9,15.2,25.9,31.3,,,,
22,21.9,28,16,1018.6,68,0,15.4,11.5,16.5,,,,,
23,21.4,29.4,13.3,1019.3,67,0,15.8,9.1,22.2,,,,,
24,24.9,36.1,15,1016.8,65,0,15.4,11.1,18.3,,,,,
25,26.3,36.1,17.8,1013.9,66,0.51,15.1,6.7,13,,,,,
26,26.7,33.3,20,1012.6,69,17.78,14.5,13.3,83.2,105.4,,,,
27,24.6,31.7,14.4,1014.7,64,0,14.2,8.3,18.3,,,,,
28,24.5,31.1,20,1011.6,75,0,15.9,13.9,27.8,,,,,
29,23.7,29.4,16.7,1014.7,68,0,15.6,13.3,25.9,,,,,
30,19.3,23,14,1023.6,69,0,16.1,15.9,20.6,,,,,
31,17.6,21,16,1023.2,75,0,16.1,10,18.3,25.9,,,,
