Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.3,8.9,1010.0,75,6.1,13.7,19.3,27.8,33.5,,,,
2,14.3,18.9,10,1015.8,66,0,15.8,9.1,20.6,,,,,
3,13.8,19,9,1018.1,66,1.78,15.4,18.1,31.3,37,,,,
4,11.5,17.8,8.9,1006.8,77,1.27,10,25.4,40.7,53.5,,,,
5,11.6,16,9,996.8,83,38.35,14.5,22.2,35.2,44.3,,,,
6,13.1,21.1,5.6,1008.2,76,,12.2,6.5,20.6,,,,,
7,14,19.4,10,1012.0,80,12.19,15,15.9,27.8,40.7,,,,
8,11.4,17.8,6.1,1012.4,90,5.33,12.9,16.5,37,48.2,,,,
9,15.8,21,12,1002.9,79,19.56,14.2,23.2,37,48.2,,,,
10,14.1,20.6,8.3,1003.2,82,1.52,14.2,15.2,44.3,51.9,,,,
11,8.8,13,7,1003.9,79,2.54,15.9,44.8,59.4,72.2,,,,
12,13.3,20,7.2,1017.0,55,0,16.1,27,33.5,46.5,,,,
13,14.6,21.7,9.4,1016.5,70,0.76,15.8,12,27.8,35.2,,,,
14,16.9,23.3,11.7,1009.6,75,25.91,13.8,14.3,35.2,48.2,,,,
15,13.8,18,11,1012.4,82,0,14.5,11.1,16.5,,,,,
16,14.2,20.6,6.1,1016.1,72,0,13,11.3,22.2,29.4,,,,
17,15.9,23,8,1017.2,67,0,14.5,10.7,22.2,,,,,
18,17.3,24,12,1016.0,74,0,12.1,11.9,22.2,37,,,,
19,18.8,22,12,1014.7,85,0.76,11.3,15.6,33.5,37,,,,
20,11.4,17,6,1027.3,58,0.76,15.9,26.9,44.3,57.2,,,,
21,11.3,18.3,3.3,1027.3,59,0,16.1,8.5,20.6,29.4,,,,
22,13.2,21,4,1022.8,60,0,16.1,8.9,22.2,25.9,,,,
23,15.5,20.6,10.6,1020.5,70,1.52,12.7,11.5,22.2,,,,,
24,14.6,18.9,11.7,1017.6,67,0.51,15.6,5.6,16.5,,,,,
25,16.3,25,7.2,1017.1,51,0.51,14.8,10.2,18.3,,,,,
26,18.9,26.7,9.4,1018.2,40,0,16.1,6.3,14.8,,,,,
27,19.2,29.4,7.8,1020.5,42,0,16.1,5.9,22.2,25.9,,,,
28,22.4,28.3,15.6,1014.9,46,3.05,15.6,25.7,48.2,59.4,,,,
29,19.4,26.7,11.1,1013.5,45,0,15.8,9.1,27.8,37,,,,
30,21.9,33,14,1003.7,46,1.52,15.8,23.2,57.2,74.1,,,,
31,17.4,24,12,1012.1,50,0,15.9,29.1,50,64.8,,,,
