Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,10.6,1020.9,67,0,16.1,10.6,22.2,27.8,,,,
2,17.3,27.2,8.3,1019.6,71,0,14.5,4.1,11.1,,,,,
3,19.2,26,13,1017.4,66,0,15.6,14.4,31.3,42.4,,,,
4,16.5,25,7.2,1021.4,66,0,15.8,7.2,14.8,,,,,
5,16.7,29.4,5.6,1019.8,63,0,15.1,7.2,18.3,,,,,
6,20.3,31.1,10,1018.1,60,0,16.1,8.1,16.5,25.9,,,,
7,20.7,31.1,10,1017.8,59,0,16.1,5.4,13,,,,,
8,20.2,29.4,11.1,1017.3,62,0,15.4,6.5,20.6,38.9,,,,
9,19.7,29.4,11.7,1016.9,66,0,13.5,13,24.1,31.3,,,,
10,22.6,30.6,16.7,1015.5,67,0,10.3,18.9,33.5,48.2,,,,
11,23.1,29,20,1013.2,72,7.62,10.8,21.3,42.4,55.4,,,,
12,18.8,24.4,14.4,1010.1,82,16.26,15,11.3,18.3,,,,,
13,16.1,21.7,12.2,1011.9,90,2.03,13,9.3,22.2,,,,,
14,16.1,21,11,1017.7,62,2.79,16.1,14.3,22.2,50,,,,
15,15.6,26.1,5,1018.0,60,0,16.1,8,20.6,25.9,,,,
16,18.8,28,9,1014.6,66,0,16.1,16.3,31.3,40.7,,,,
17,21.7,28.9,15.6,1011.8,64,0,16.1,25,50,61.1,,,,
18,18.5,25.6,10.6,1012.7,76,,15,20.9,33.5,48.2,,,,
19,11.4,19,4,1019.5,62,3.05,16.1,17.2,25.9,35.2,,,,
20,10.8,22,2,1020.6,65,1.02,16.1,10,24.1,37,,,,
21,11,14,7,1017.7,89,0.51,12.6,9.3,22.2,,,,,
22,14.1,19.4,8.3,1013.7,77,0.25,12.6,12.8,42.4,51.9,,,,
23,12.4,24.4,2.8,1014.0,62,0,16.1,15.2,29.4,40.7,,,,
24,15.4,21,8,1009.9,54,0,15.9,18,40.7,50,,,,
25,10,17,2,1018.7,54,0,16.1,11.1,20.6,,,,,
26,12.3,19.4,7.8,1007.1,73,2.29,15.8,13.3,38.9,51.9,,,,
27,10.7,16.1,6.7,1009.9,62,0,16.1,20,31.3,42.4,,,,
28,10.1,15,5.6,1018.1,56,0,16.1,20.7,29.4,40.7,,,,
29,7.7,18.3,-1.7,1022.5,55,0,16.1,10.9,27.8,35.2,,,,
30,6.8,17.2,-2.2,1026.2,54,0,16.1,10.7,22.2,37,,,,
