Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,14,1017.5,76,0,16.1,6.5,18.3,,,,,
2,24.8,31,18,1011.7,75,0,11.4,11.5,20.6,,,,,
3,27.4,34,22,1006.7,70,0,16.1,12.4,22.2,,,,,
4,26.1,32.8,21.1,1009.1,74,0.25,15.3,13.7,40.7,50,,,,
5,23.9,29,18,1011.4,82,47.5,14.8,11.3,37,50,,,,
6,24.4,30,19,1009.7,75,5.84,15.4,16.7,50,64.8,,,,
7,27.1,31.7,21.7,1009.1,77,0.51,16.1,15.7,27.8,,,,,
8,21,28.9,16.7,1014.1,82,0.76,15.8,13.9,25.9,33.5,,,,
9,22.2,27.8,18.9,1011.6,86,66.29,15,13,22.2,29.4,,,,
10,21,24,17,1010.0,77,4.83,16.1,22.6,38.9,55.4,,,,
11,21.4,27.2,15,1013.4,68,0,16.1,19.3,31.3,42.4,,,,
12,20.9,27,15,1016.6,70,0,16.1,10,18.3,,,,,
13,21.4,27.2,13.9,1017.5,75,0,15.4,5.7,14.8,,,,,
14,23.1,30,17,1013.4,78,0,15.9,16.1,31.3,40.7,,,,
15,25.3,29.4,20.6,1013.2,68,0.25,15.4,17.4,27.8,37,,,,
16,21.5,28,14,1018.9,77,,15.4,6.5,18.3,,,,,
17,24.7,32,18,1017.3,78,0.51,16.1,10.2,20.6,,,,,
18,24.3,30.6,20,1016.7,80,0,14,14.1,25.9,31.3,,,,
19,21.2,26.1,13.9,1018.7,80,0,16.1,7,16.5,,,,,
20,23.1,29,18,1013.0,89,0.25,9,12.4,35.2,44.3,,,,
21,24.9,26.1,22.2,,63,0,14.8,18.9,29.4,38.9,,,,
22,19.8,24,14,1016.2,70,0,16.1,16.1,22.2,33.5,,,,
23,18.4,25.6,11.7,1020.0,65,0,16.1,7.2,16.5,,,,,
24,18.5,26.7,10,1018.4,74,0,14.6,8.1,22.2,29.4,,,,
25,23.1,31,16,1014.4,69,0,16.1,18.7,33.5,44.3,,,,
26,27.6,34,23,1012.9,64,0,16.1,20.4,29.4,40.7,,,,
27,25.2,31,21,1015.5,86,6.6,12.7,10.7,37,48.2,,,,
28,23.8,28.3,18.3,1016.5,71,29.72,16.1,12.6,24.1,,,,,
29,22.9,28.3,14.4,1016.2,71,0.25,15.4,3.1,9.4,,,,,
30,22.5,28,19,1014.9,81,1.27,15,11.9,22.2,,,,,
31,23.1,28.3,15,1012.8,77,0.76,12.1,10.4,35.2,,,,,
