Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,32,9,1002.5,34,0,16.1,25.7,42.4,50,,,,
2,19.4,28,11,1002.5,41,0,15.8,20.4,29.4,42.4,,,,
3,16.8,25,8.3,1001.1,61,0,13.7,17.2,29.4,40.7,,,,
4,2.6,17,-1,1007.1,86,5.59,10.9,24.6,35.2,50,,,,
5,-2.4,-1,-4,1020.0,75,0,16.1,19.6,27.8,35.2,,,,
6,-0.2,5.6,-3.3,1022.4,72,,15.4,20.4,38.9,51.9,,,,
7,-0.7,2,-1,1017.9,89,5.33,4.5,25.4,42.4,57.2,,,,
8,-1.4,2.2,-4.4,1029.6,75,1.02,14.5,20.4,25.9,33.5,,,,
9,-1.7,10.6,-9.4,1029.2,71,0,14.3,7,16.5,,,,,
10,6.8,20,-3.9,1021.3,50,0,15.4,13,25.9,33.5,,,,
11,11.5,23.9,-0.6,1015.8,47,0,15.9,7.6,18.3,,,,,
12,13.3,22.2,2.2,1017.3,,0,16.1,10.7,16.5,,,,,
13,14.1,26.1,5,1017.8,45,0,16.1,18.3,31.3,42.4,,,,
14,20.9,31,11,1011.4,48,0,16.1,27.2,48.2,59.4,,,,
15,22.8,28.3,12.8,1004.9,47,0,16.1,26.1,38.9,53.5,,,,
16,17.1,25.6,12.8,1000.7,79,4.06,13.8,21.1,35.2,44.3,,,,
17,6.4,12.2,3.9,1012.3,82,8.13,12.2,20,27.8,38.9,,,,
18,7.1,9.4,5,1014.2,85,2.29,8.9,19.6,35.2,50,,,,
19,10.7,12.2,8.3,1007.8,91,7.62,6.3,17.6,33.5,38.9,,,,
20,8.4,10,7,1009.9,89,17.02,14,17,31.3,33.5,,,,
21,10.2,17.2,6.7,1013.5,69,0.25,16.1,27.8,42.4,53.5,,,,
22,9.6,19,1,1018.2,52,0,16.1,6.7,18.3,,,,,
23,11.9,20,2.2,1016.3,52,0,16.1,13.9,33.5,40.7,,,,
24,10.6,17.2,7.8,1009.8,71,11.94,12.1,21.1,29.4,42.4,,,,
25,13.2,22,8,1008.7,48,0.25,16.1,19.8,25.9,37,,,,
26,13.8,23.3,2.8,1010.9,51,0,15.8,8.7,22.2,27.8,,,,
27,16.3,25,5.6,1011.5,57,0,16.1,17.2,25.9,33.5,,,,
28,16.4,24.4,10,1014.3,47,0.76,16.1,13.1,29.4,38.9,,,,
29,12.2,20,7.2,1016.9,54,1.78,16.1,14.1,22.2,,,,,
30,11.5,13,9,1009.3,88,45.72,8.5,16.1,29.4,40.7,,,,
