Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,32,25,,80,0,11.3,7,18.3,,,,,
8,28.3,31,24,,79,,10.9,5.2,14.8,,,,,
9,27.9,30,23,,81,0,10.5,3.5,11.1,,,,,
10,27.6,30,24,,82,0,11.3,4.3,18.3,,,,,
11,27.9,30,23,,81,0,11.3,6.5,18.3,,,,,
12,29.4,30,29,,78,0,11.3,5.9,14.8,,,,,
13,30.2,31,28,,74,0,10.8,12.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,31,25,,86,,9.7,2,14.8,,,,,
21,27,30,23,,82,,10.9,4.8,14.8,,,,,
22,26.4,30,23,,85,,10.1,2.6,16.5,,,,,
23,27.6,30,22,,79,,10.8,7.6,27.8,,,,,
24,28.1,30,23,,80,0,11.3,6.5,14.8,,,,,
25,28.3,31,24,,78,0,11.3,11.7,27.8,,,,,
26,28.1,31,24,,81,,11.3,2.6,18.3,,,,,
27,26.2,27,25,,90,0,11.3,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
