Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32,30,,66,0,10.8,11.7,18.3,,,,,
2,29.2,32,22,,70,0,10.5,4.1,11.1,,,,,
3,30.8,32,29,,66,0,10.6,12.2,22.2,,,,,
4,30.2,33,23,,67,0,10.3,13.9,22.2,,,,,
5,29.1,33,21,,58,0,10.3,5.4,14.8,,,,,
6,30.2,33,22,,61,0,10,5.2,14.8,,,,,
7,32.6,36,28,,43,0,10.8,19.8,46.5,,,,,
8,30.7,37,22,,43,0,10,10.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,35,36,33,,38,0,10,31.9,66.5,,,,,
13,33.6,37,31,,50,0,10.3,27.4,46.5,64.8,,,,
14,30.9,34,24,,64,0,10.6,5.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,33.3,34,32,,53,0,11.3,15.2,18.3,,,,,
17,31.2,34,25,,67,0,10.3,7.8,27.8,,,,,
18,31.2,34,27,,54,0,11.3,13.1,33.5,,,,,
19,32.6,36,27,,55,0,10.5,11.1,18.3,,,,,
20,32.6,35,25,,44,0,10.5,29.4,46.5,64.8,,,,
21,32,35,28,,41,0,10,29.3,66.5,,,,,
22,33.6,37,28,,41,0,10.1,9.8,22.2,,,,,
23,30.7,37,23,,53,0,10.3,4.6,27.8,,,,,
24,31.4,35,25,,58,0,10.3,8.9,27.8,,,,,
25,31.2,34,25,,56,0,10.3,3.7,18.3,,,,,
26,30.3,33,25,,63,0,10.3,4.3,14.8,,,,,
27,30.9,35,25,,60,0,10.1,9.8,18.3,,,,,
28,29.1,33,22,,61,0,10.1,5,14.8,,,,,
29,30.7,34,22,,61,0,10.6,10.7,18.3,,,,,
30,31.2,34,29,,61,0,10.6,8.7,27.8,,,,,
31,30.1,32,25,,69,0,8,7.4,18.3,,,,,
