Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,23,,77,0,11.3,0,,,,,,
2,29.2,31,25,,76,,10.9,7,14.8,,,,,
3,27,30,23,,83,,11.3,0,,,,,,
4,27.2,29,24,,84,0,11.3,1.9,11.1,,,,,
5,29,31,25,,74,0,11.3,,,,,,,
6,27.8,31,23,,82,0,11.3,5.4,14.8,,,,,
7,28.8,30,27,,81,,10.9,5.6,18.3,,,,,
8,28.7,31,26,,83,0,10.8,9.3,18.3,,,,,
9,29,30,27,,80,,10.9,2,11.1,,,,,
10,28.7,30,26,,83,,11.3,7.6,18.3,,,,,
11,28.1,31,23,,78,0,11.3,1.9,11.1,,,,,
12,28.7,30,25,,78,0,11.3,0.9,7.6,,,,,
13,28.3,30,25,,80,0,10.8,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,28,25,,88,0,11.3,0,,,,,,
17,28.4,30,23,,80,0,11.3,5.6,11.1,,,,,
18,27.9,30,24,,86,,9.5,12.2,37,,,,,
19,26.6,29,24,,90,,11.3,9.4,27.8,,,,,
20,29.5,31,27,,80,0,11.3,13.1,27.8,,,,,
21,28.8,30,28,,81,0,11.3,7.8,14.8,,,,,
22,27.1,29,24,,82,0,11.3,0.7,7.6,,,,,
23,27.3,31,24,,81,,10.8,3.7,18.3,,,,,
24,28,30,24,,79,0,11.3,0,,,,,,
25,28.2,30,24,,78,0,11.3,0.9,7.6,,,,,
26,28.1,30,24,,79,0,11.3,0,,,,,,
27,28,31,24,,81,,11.3,8.5,18.3,,,,,
28,27.2,31,24,,82,,10.9,3.1,11.1,,,,,
29,27.8,30,23,,78,,11.3,0.9,7.6,,,,,
30,29.6,32,25,,75,0,11.3,0.9,7.6,,,,,
31,26.4,29,23,,87,0,10.8,0,,,,,,
