Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,23,,67,0,11.3,13.1,22.2,,,,,
2,29.6,33,20,,67,0,9.5,6.3,14.8,,,,,
3,30.4,33,24,,69,,9.7,7.2,16.5,,,,,
4,30.4,34,25,,67,0,10.1,7.2,27.8,,,,,
5,29.9,33,23,,66,0,9.8,12.6,29.4,,,,,
6,29,32,22,,67,0,10.9,7,18.3,,,,,
7,30.1,32,24,,67,0,10.1,11.9,14.8,,,,,
8,32.2,35,27,,60,0,10.9,14.6,33.5,46.5,,,,
9,32.3,35,30,,61,0,11.1,16.9,33.5,37,,,,
10,32.7,37,30,,47,0,10.3,17.6,27.8,66.5,,,,
11,30.2,35,22,,63,0,10,8.3,18.3,,,,,
12,31.1,37,24,,58,0,10.1,7,22.2,,,,,
13,32.2,35,27,,58,0,10,5.7,14.8,,,,,
14,31.2,34,25,,60,0,10.6,4.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.7,32,24,,67,0,10.9,9.4,18.3,,,,,
17,29.9,33,24,,68,0,10.1,1.9,7.6,,,,,
18,31.7,34,27,,62,0,10.6,11.7,18.3,,,,,
19,31.4,34,26,,57,0,10.5,9.6,18.3,,,,,
20,32.2,36,26,,53,0,10.5,18.3,33.5,,,,,
21,31,34,23,,63,0,10.5,10,27.8,,,,,
22,31.7,34,27,,57,0,10.6,5.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,30,33,25,,69,0,10.8,13.5,33.5,,,,,
25,29.9,33,24,,66,0,10,3,14.8,,,,,
26,28.4,31,26,,82,,10.3,4.3,33.5,,,,,
27,31.2,33,27,,67,0,10.6,5.2,14.8,,,,,
28,29.9,35,26,,74,0,10.3,7.8,33.5,,,,,
29,29.5,32,24,,74,0,7.6,18.3,27.8,,,,,
30,29.2,32,26,,77,0,10.5,,,,,,,
