Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,28,,70,0,11.3,4.6,9.4,,,,,
2,28.3,31,24,,76,0,11.3,1.5,9.4,,,,,
3,27,29,24,,81,0,11.3,1.5,7.6,,,,,
4,26.4,29,25,,86,0,11.3,,,,,,,
5,28,31,24,,80,0,11.3,5.9,14.8,,,,,
6,27.6,31,23,,77,0,11.3,8.3,37,,,,,
7,25.7,28,23,,87,,10.1,0,,,,,,
8,27.4,30,23,,79,,10.9,4.1,18.3,,,,,
9,29,31,25,,56,0,10.6,14.1,55.4,,,,,
10,28.7,31,26,,55,0,11.3,0,,,,,,
11,28.7,31,25,,56,0,11.3,15.2,18.3,37,,,,
12,27.4,29,23,,67,0,11.3,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,28,31,24,,73,0,10.9,0,,,,,,
15,28.4,30,25,,78,0,11.1,1.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31,33,29,,71,0,11.3,,,,,,,
21,30.6,32,29,,69,0,11.3,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,29,23,,68,0,10,9.3,37,,,,,
26,29.3,32,23,,66,0,10.9,5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,31,23,,72,0,10.9,9.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
