Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,32,18.3,,79,7.11,50.1,6.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.7,32.3,19.4,1013.2,76,0,50.1,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,30.7,25.1,1007,81,0.51,45.1,12,22.2,,,,,
9,27.2,29.5,21.5,1006.2,84,2.03,50.1,,,,,,,
10,25.2,30,21.9,1007.2,93,0,42.5,5.6,7.6,,,,,
11,27.8,30,20.1,1007.3,85,4.06,50.1,12,22.2,,,,,
12,26.4,29,20.6,1007.6,90,0,50.1,18.7,29.4,,,,,
13,26.9,29.5,20.8,1006.6,90,8.89,40.1,13,22.2,,,,,
14,,,,,,,,,,,,,,
15,24.8,27.9,22,1008.8,93,70.1,28.5,0,,,,,,
16,27,30,21.5,1009.2,79,8.89,50.1,0,,,,,,
17,27.7,30.2,21.4,1008.6,84,0,50.1,0,,,,,,
18,27.7,30,20.6,1008.6,84,2.03,50.1,16.1,27.8,,,,,
19,25.7,28.5,22.1,1008.6,88,0,45.1,6.5,14.8,,,,,
20,27.1,29.4,23,1007.5,85,9.91,42.5,14.8,27.8,,,,,
21,,,,,,,,,,,,,,
22,28.1,31.1,23.3,1008.3,81,1.02,50.1,16.7,22.2,,,,,
23,30.1,33,23.7,1007.7,73,0,50.1,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,28,21.6,,86,2.03,50.1,12.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.9,30.5,22.4,1007.7,81,27.94,38.5,8.3,14.8,,,,,
29,28,31,21.2,1004.3,76,0,42.5,18.5,27.8,,,,,
30,28.3,30,23.2,1004.5,81,7.11,41,25.4,37,,,,,
31,,,,,,,,,,,,,,
