Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,31.6,21.4,1009.1,74,2.03,50.1,8.7,14.8,,,,,
4,27.1,30.3,21.4,1009.2,82,0.76,26.2,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.2,26.9,18.2,1012.4,73,0,50.1,6.9,11.1,,,,,
7,26.4,29.5,16.9,1009.7,67,0,50.1,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,31.8,24.4,1011.7,80,3.05,50.1,5.2,11.1,,,,,
11,27.3,30.5,18.8,1008.8,72,0,50.1,13.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,32.5,19.7,1007.1,70,0,50.1,10.2,18.3,,,,,
15,29.2,33,21.1,1008.6,70,0,50.1,6.5,14.8,,,,,
16,30,34.5,19.1,1009.1,67,0,38.5,0,,,,,,
17,30.1,33.4,19.6,1006.8,65,0,50.1,9.4,22.2,,,,,
18,29.5,32.8,24,1005.4,68,0,50.1,24.1,33.5,,,,,
19,,,,,,,,,,,,,,
20,27.3,30.2,21.4,1009.2,75,0,39.3,5.9,11.1,,,,,
21,20.6,22,17.7,1013.8,82,0,50.1,19.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,26.8,30.6,18.3,1008.3,70,0,50.1,10,18.3,,,,,
24,,,,,,,,,,,,,,
25,27,30.4,21.4,1008.2,76,0,50.1,18.1,27.8,,,,,
26,25.7,27.7,20.4,1009.7,82,7.11,41.7,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,32,22.4,1005.2,71,0,50.1,10.2,18.3,,,,,
30,27.7,30.7,21.2,1009.1,77,4.06,40.2,1.9,3.5,,,,,
