Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,22,1009.1,87,0,50.1,5.7,7.6,,,,,
2,30,32,22.2,1007.5,71,0,50.1,13.9,22.2,,,,,
3,26.8,29.4,23.1,1007.5,,0,50.1,5.6,14.8,,,,,
4,24.6,29.8,19,1009.3,89,7.11,28.5,2.4,9.4,,,,,
5,28.3,31.6,21.3,1008.3,76,0,50.1,8.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.6,30.1,22.8,1007.4,79,0,37.7,0,,,,,,
8,30.2,34,23.1,1004.8,74,0,45.1,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,21.7,29.2,5.3,1010.6,86,3.05,50.1,11.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.4,31.9,24.7,1008.1,68,0,50.1,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30,33.4,23,1006.5,69,0,50.1,7.8,18.3,,,,,
18,20.2,24,18.5,,,10.92,37.8,23.2,46.5,,,,,
19,21.2,22.5,18,,,0,50.1,6.1,11.1,,,,,
20,25.5,29.5,16.4,,60,0,50.1,10.6,18.3,,,,,
21,25.1,30.2,13.6,1013.8,62,0,50.1,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,33,19.7,1007.9,61,0,50.1,5.6,14.8,,,,,
27,28,30.4,22.6,1007.4,74,1.02,50.1,11.1,22.2,,,,,
28,24.1,26,20,1009.5,92,10.92,25.4,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
