Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.5,18.4,1018.8,63,0,,25,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,31.3,22.8,1008.5,75,0,50.1,20.7,27.8,,,,,
13,26.4,29.6,21.7,1009.3,81,1.02,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,30.1,22.4,1014.3,88,6.1,50.1,7.4,18.3,,,,,
17,24.3,27.6,20.1,1016.6,83,0,41.2,6.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.8,30.7,21.5,1011.2,82,3.05,50.1,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,26.8,30.3,22,1012.7,77,3.05,50.1,7.8,18.3,,,,,
22,27.4,29.5,22.3,1012.2,78,0,50.1,7,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.9,31.6,23.9,1010.4,72,0,50.1,14.8,27.8,,,,,
25,,,,,,,,,,,,,,
26,29.8,32.7,23,1010.2,69,0,50.1,16.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,29.3,31,20.8,1008.4,76,0,50.1,11.5,27.8,,,,,
